,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,579.7291241586106,1000.0
16:00,596.6329346801961,0.0,0.0,600.0,0.0,1000.0
16:15,653.2864496530995,0.0,0.0,600.0,0.0,1000.0
16:30,653.2600032409405,0.0,0.0,600.0,0.0,1000.0
16:45,714.6379918668026,0.0,0.0,600.0,0.0,1000.0
17:00,719.882716138244,0.0,0.0,600.0,0.0,1000.0
17:15,733.5095659992105,0.0,0.0,600.0,0.0,1000.0
17:30,768.6778236435732,0.0,0.0,600.0,0.0,1000.0
17:45,774.1107929345457,0.0,0.0,600.0,0.0,1000.0
18:00,788.8388272701386,0.0,0.0,600.0,0.0,1000.0
18:15,731.5876068051253,0.0,0.0,600.0,0.0,1000.0
18:30,621.5194288881185,0.0,200.0,600.0,0.0,800.0
18:45,644.1806171447313,0.0,200.0,600.0,0.0,600.0
19:00,701.445478256491,0.0,200.0,600.0,0.0,400.0
19:15,893.1710758439286,200.0,200.0,600.0,0.0,400.0
19:30,971.8232732869578,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,477.5008669273466,0.0
20:00,0.0,0.0,0.0,600.0,914.7499916038382,0.0
20:15,0.0,0.0,0.0,0.0,425.23100599576077,0.0
20:30,0.0,0.0,0.0,0.0,468.63621375221567,0.0
20:45,0.0,0.0,0.0,600.0,995.2867595426126,0.0
21:00,0.0,0.0,0.0,0.0,393.91559376089805,0.0
21:15,0.0,0.0,0.0,0.0,476.6252954095975,0.0
21:30,0.0,0.0,0.0,0.0,381.70133384483233,0.0
21:45,0.0,0.0,0.0,0.0,580.5770016073523,0.0
22:00,0.0,0.0,0.0,0.0,1024.816681565023,0.0
22:15,0.0,0.0,0.0,0.0,1247.7176303761835,0.0
22:30,0.0,0.0,0.0,0.0,378.88916450643273,0.0
22:45,0.0,0.0,0.0,0.0,327.1726434325305,0.0
23:00,0.0,0.0,0.0,0.0,707.4408201814001,0.0
23:15,0.0,0.0,0.0,0.0,1340.7276824084563,0.0
23:30,0.0,0.0,0.0,0.0,854.7412618280388,0.0
23:45,0.0,0.0,0.0,600.0,777.443686928425,0.0
