,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,633.8496195661554,1000.0
14:45,0.0,0.0,0.0,0.0,967.0393164359357,1000.0
15:00,0.0,0.0,0.0,0.0,530.5065213368174,1000.0
15:15,0.0,0.0,0.0,0.0,588.9514580637995,1000.0
15:30,0.0,0.0,0.0,0.0,1132.6079717998898,1000.0
15:45,0.0,0.0,0.0,0.0,1745.8254181480772,1000.0
16:00,1200.0,0.0,200.0,600.0,225.22109390766786,800.0
16:15,1105.5924098734326,200.0,0.0,600.0,0.0,1000.0
16:30,1074.3370667275988,0.0,0.0,600.0,0.0,1000.0
16:45,900.9813730072565,0.0,200.0,600.0,0.0,800.0
17:00,804.7641003777087,0.0,200.0,600.0,0.0,600.0
17:15,1005.4304850327628,200.0,0.0,600.0,0.0,800.0
17:30,1047.918237058765,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,261.9258515218919,800.0
18:00,1200.0,0.0,200.0,0.0,388.6145833401124,600.0
18:15,1200.0,0.0,200.0,0.0,387.2737182198464,400.0
18:30,1200.0,0.0,200.0,600.0,349.6491518682574,200.0
18:45,1200.0,0.0,200.0,600.0,197.14261083597353,0.0
19:00,1112.779063627736,200.0,0.0,600.0,0.0,200.0
19:15,1039.6342862462066,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,88.20198732592326,200.0
19:45,1200.0,0.0,200.0,600.0,415.5365409784506,0.0
20:00,0.0,0.0,0.0,0.0,475.25332044275007,0.0
20:15,0.0,0.0,0.0,600.0,900.0729913296182,0.0
20:30,0.0,0.0,0.0,600.0,899.7548523171122,0.0
20:45,0.0,0.0,0.0,0.0,435.4743169921167,0.0
21:00,0.0,0.0,0.0,0.0,848.6402952194684,0.0
21:15,0.0,0.0,0.0,0.0,1094.8794760251035,0.0
21:30,0.0,0.0,0.0,0.0,468.5097374022257,0.0
21:45,0.0,0.0,0.0,0.0,405.72373352633304,0.0
22:00,0.0,0.0,0.0,0.0,556.6654809408769,0.0
22:15,0.0,0.0,0.0,0.0,326.2943401988201,0.0
22:30,0.0,0.0,0.0,0.0,404.8119115700599,0.0
22:45,0.0,0.0,0.0,0.0,399.8584729513731,0.0
23:00,0.0,200.0,0.0,0.0,1464.9126776821347,200.0
23:15,0.0,200.0,200.0,0.0,944.5624224312769,200.0
23:30,0.0,0.0,200.0,0.0,251.01100278867193,0.0
23:45,0.0,0.0,0.0,0.0,201.4227151504321,0.0
