,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,488.1965706879257,582.7061506746817
18:15,774.2124606962834,17.29384932531832,200.0,600.0,0.0,400.0
18:30,679.6309190604654,0.0,200.0,600.0,0.0,200.0
18:45,644.8383340832443,0.0,200.0,600.0,0.0,0.0
19:00,643.3498489952726,0.0,0.0,600.0,0.0,0.0
19:15,1148.7361200608202,200.0,0.0,600.0,0.0,200.0
19:30,952.1918127100209,200.0,200.0,600.0,0.0,200.0
19:45,771.4593814485044,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,453.6289975761788,0.0
20:15,0.0,0.0,0.0,600.0,771.9328681839688,0.0
20:30,0.0,0.0,0.0,600.0,808.7824440718251,0.0
20:45,0.0,0.0,0.0,600.0,770.1114074401833,0.0
21:00,0.0,0.0,0.0,600.0,766.60879484701,0.0
21:15,0.0,0.0,0.0,0.0,493.0016369617004,0.0
21:30,0.0,0.0,0.0,0.0,369.15565161448416,0.0
21:45,0.0,0.0,0.0,0.0,547.7808329976078,0.0
22:00,0.0,0.0,0.0,0.0,749.8102565080334,0.0
22:15,0.0,0.0,0.0,0.0,564.1750062984382,0.0
22:30,0.0,0.0,0.0,0.0,547.9090976365927,0.0
22:45,0.0,0.0,0.0,0.0,355.8382848267571,0.0
23:00,0.0,200.0,0.0,0.0,536.9857350667793,200.0
23:15,0.0,200.0,200.0,0.0,379.44327524135247,200.0
23:30,0.0,0.0,200.0,0.0,147.17296455629042,0.0
23:45,0.0,0.0,0.0,600.0,782.3702718172144,0.0
