,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,638.5249618708694,0.0
12:30,0.0,0.0,0.0,600.0,635.3763086067465,0.0
12:45,0.0,200.0,0.0,600.0,826.2750993524495,200.0
13:00,0.0,200.0,0.0,600.0,771.2699921076054,400.0
13:15,0.0,200.0,0.0,600.0,832.5407462854655,600.0
13:30,0.0,200.0,0.0,600.0,786.0026112999836,800.0
13:45,0.0,200.0,0.0,600.0,827.162364151541,1000.0
14:00,0.0,0.0,0.0,600.0,591.0369725004575,1000.0
14:15,0.0,0.0,0.0,600.0,580.2640486439755,1000.0
14:30,0.0,0.0,0.0,600.0,632.2563689687106,1000.0
14:45,0.0,0.0,0.0,600.0,585.9889412681327,1000.0
15:00,0.0,0.0,0.0,600.0,621.7897525937663,1000.0
15:15,0.0,0.0,0.0,600.0,699.276040607236,1000.0
15:30,0.0,0.0,0.0,600.0,696.6852338009703,1000.0
15:45,0.0,0.0,0.0,600.0,711.6396524512307,1000.0
16:00,669.9779703956318,0.0,0.0,600.0,0.0,1000.0
16:15,723.5112129489268,0.0,0.0,600.0,0.0,1000.0
16:30,740.4707343380733,0.0,0.0,600.0,0.0,1000.0
16:45,718.8489111969161,0.0,0.0,600.0,0.0,1000.0
17:00,738.1364581003029,0.0,0.0,600.0,0.0,1000.0
17:15,805.8213190179126,0.0,0.0,600.0,0.0,1000.0
17:30,1092.0008778964761,0.0,0.0,600.0,0.0,1000.0
17:45,1007.638464845326,0.0,0.0,600.0,0.0,1000.0
18:00,749.0785928576897,0.0,0.0,600.0,0.0,1000.0
18:15,743.3893877207249,0.0,0.0,600.0,0.0,1000.0
18:30,683.7147553392246,0.0,0.0,600.0,0.0,1000.0
18:45,560.0113225633746,0.0,200.0,600.0,0.0,800.0
19:00,1129.6888794646984,0.0,200.0,600.0,0.0,600.0
19:15,1164.8989628495192,0.0,200.0,600.0,0.0,400.0
19:30,1153.2806243175696,0.0,200.0,600.0,0.0,200.0
19:45,1143.5903963919611,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.4905317119806,0.0
20:15,0.0,0.0,0.0,600.0,750.1704652972807,0.0
20:30,0.0,0.0,0.0,600.0,761.1091050293942,0.0
20:45,0.0,0.0,0.0,0.0,1492.8429470345543,0.0
21:00,0.0,0.0,0.0,0.0,967.4773753387166,0.0
21:15,0.0,0.0,0.0,0.0,425.74089591561466,0.0
21:30,0.0,0.0,0.0,0.0,418.8379468657768,0.0
21:45,0.0,0.0,0.0,0.0,457.3722590920145,0.0
22:00,0.0,0.0,0.0,0.0,476.0362689573482,0.0
22:15,0.0,0.0,0.0,0.0,506.62474069828033,0.0
22:30,0.0,0.0,0.0,0.0,507.7838310161961,0.0
22:45,0.0,0.0,0.0,0.0,455.5690713201656,0.0
23:00,0.0,0.0,0.0,0.0,480.8278534017718,0.0
23:15,0.0,0.0,0.0,0.0,289.20637788454434,0.0
23:30,0.0,200.0,0.0,0.0,460.35358010916633,200.0
23:45,0.0,0.0,200.0,0.0,73.41316252381097,0.0
