,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,696.7923855772686,1000.0
08:00,0.0,0.0,0.0,600.0,775.4429160195402,1000.0
08:15,0.0,0.0,0.0,600.0,780.2321532422557,1000.0
08:30,0.0,0.0,0.0,600.0,716.8368524302334,1000.0
08:45,0.0,0.0,200.0,600.0,463.7193938100422,800.0
09:00,459.0244394441146,0.0,200.0,600.0,0.0,600.0
09:15,422.8191590788332,0.0,200.0,600.0,0.0,400.0
09:30,456.3648250138024,0.0,200.0,600.0,0.0,200.0
09:45,472.5375426303374,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.4398857421922,0.0
10:15,0.0,0.0,0.0,600.0,593.0519535503755,0.0
10:30,0.0,0.0,0.0,600.0,584.8776560794092,0.0
10:45,0.0,0.0,0.0,600.0,583.9754891249647,0.0
11:00,0.0,0.0,0.0,600.0,610.9630895383222,0.0
11:15,0.0,0.0,0.0,600.0,579.5282331987664,0.0
11:30,0.0,0.0,0.0,600.0,707.1969888621777,0.0
11:45,0.0,0.0,0.0,0.0,217.7832404725179,0.0
12:00,0.0,0.0,0.0,0.0,711.5010210840402,0.0
12:15,0.0,0.0,0.0,600.0,733.8049425380218,0.0
12:30,0.0,0.0,0.0,600.0,665.6087089565414,0.0
12:45,0.0,200.0,0.0,600.0,886.3776004127243,200.0
13:00,0.0,200.0,0.0,0.0,406.84354269693966,400.0
13:15,0.0,200.0,0.0,0.0,427.9192920072967,600.0
13:30,0.0,200.0,0.0,600.0,817.2996331190446,800.0
13:45,0.0,200.0,0.0,600.0,845.4488524858643,1000.0
14:00,0.0,0.0,0.0,0.0,528.5143147427249,1000.0
14:15,0.0,0.0,0.0,0.0,754.126786035221,1000.0
14:30,0.0,0.0,0.0,0.0,762.8570750890964,1000.0
14:45,0.0,0.0,0.0,0.0,742.9425433288305,1000.0
15:00,0.0,0.0,0.0,0.0,350.9842809348303,1000.0
15:15,0.0,0.0,0.0,600.0,750.2649610854922,1000.0
15:30,0.0,0.0,0.0,0.0,223.02473238733353,1000.0
15:45,0.0,0.0,0.0,600.0,768.936266177027,1000.0
16:00,736.1668717057573,0.0,0.0,600.0,0.0,1000.0
16:15,785.1767435184661,0.0,0.0,600.0,0.0,1000.0
16:30,825.1481912010396,0.0,0.0,600.0,0.0,1000.0
16:45,910.505635948457,0.0,0.0,600.0,0.0,1000.0
17:00,857.0342828651544,0.0,0.0,600.0,0.0,1000.0
17:15,843.0800560377116,0.0,0.0,600.0,0.0,1000.0
17:30,1161.2342083064475,0.0,129.3066789057616,600.0,0.0,870.6933210942384
17:45,1040.881265921416,0.0,200.0,600.0,0.0,670.6933210942384
18:00,1200.0,0.0,200.0,600.0,77.220485375723,470.6933210942384
18:15,992.128425825138,0.0,200.0,600.0,0.0,270.6933210942384
18:30,1200.0,0.0,70.6933210942384,600.0,0.0,200.0
18:45,933.5667013112561,0.0,200.0,600.0,0.0,0.0
19:00,846.2840009567315,0.0,0.0,600.0,0.0,0.0
19:15,1017.8932658535164,200.0,0.0,600.0,0.0,200.0
19:30,908.9534102951038,200.0,200.0,600.0,0.0,200.0
19:45,748.3982188122723,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.9309373259027,0.0
20:15,0.0,0.0,0.0,600.0,802.0904804013636,0.0
20:30,0.0,0.0,0.0,600.0,754.7278154079747,0.0
20:45,0.0,0.0,0.0,600.0,837.0681045128399,0.0
21:00,0.0,0.0,0.0,0.0,265.0146134114251,0.0
21:15,0.0,0.0,0.0,0.0,278.21285316487746,0.0
21:30,0.0,0.0,0.0,0.0,395.21722850516164,0.0
21:45,0.0,0.0,0.0,0.0,296.4519824580581,0.0
22:00,0.0,0.0,0.0,0.0,314.9515104736627,0.0
22:15,0.0,0.0,0.0,0.0,364.27718818274707,0.0
22:30,0.0,0.0,0.0,0.0,340.9046972498796,0.0
22:45,0.0,0.0,0.0,0.0,450.2533753810881,0.0
23:00,0.0,200.0,0.0,0.0,646.5717057559847,200.0
23:15,0.0,0.0,200.0,0.0,8.577712541910756,0.0
23:30,0.0,0.0,0.0,0.0,301.0323675815933,0.0
23:45,0.0,0.0,0.0,600.0,752.4701028451043,0.0
