,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,594.4411197531607,0.0,0.0,600.0,0.0,1000.0
16:15,620.9230566460534,0.0,0.0,600.0,0.0,1000.0
16:30,596.9354409630757,0.0,0.0,600.0,0.0,1000.0
16:45,600.487510293711,0.0,0.0,600.0,0.0,1000.0
17:00,610.6244846256031,0.0,0.0,600.0,0.0,1000.0
17:15,620.0792245115848,0.0,0.0,600.0,0.0,1000.0
17:30,614.9159043180055,0.0,0.0,600.0,0.0,1000.0
17:45,411.07518848176755,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,84.5698267836583,600.0
18:15,1018.1745888796963,94.49241080111005,200.0,600.0,0.0,494.49241080111005
18:30,693.0240375053618,0.0,200.0,600.0,0.0,294.49241080111005
18:45,422.97225237986413,0.0,200.0,600.0,0.0,94.49241080111005
19:00,1200.0,105.50758919888995,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,124.88963348220068,0.0
19:30,1103.9550469575497,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,221.1772117211401,0.0
20:00,0.0,0.0,0.0,600.0,806.6460509772772,0.0
20:15,0.0,0.0,0.0,600.0,677.3343028833422,0.0
20:30,0.0,0.0,0.0,600.0,652.3876741743605,0.0
20:45,0.0,0.0,0.0,600.0,678.2767659460737,0.0
21:00,0.0,0.0,0.0,600.0,723.8850493841104,0.0
21:15,0.0,0.0,0.0,0.0,825.6112144633599,0.0
21:30,0.0,0.0,0.0,0.0,696.3696681369905,0.0
21:45,0.0,0.0,0.0,0.0,303.6832976915009,0.0
22:00,0.0,0.0,0.0,0.0,753.4206707791786,0.0
22:15,0.0,0.0,0.0,0.0,324.6076673977621,0.0
22:30,0.0,0.0,0.0,600.0,738.7652458535721,0.0
22:45,0.0,0.0,0.0,600.0,720.7234023407403,0.0
23:00,0.0,200.0,0.0,600.0,832.0350021700291,200.0
23:15,0.0,200.0,200.0,600.0,630.7207784021649,200.0
23:30,0.0,0.0,200.0,600.0,472.2582824473683,0.0
23:45,0.0,0.0,0.0,600.0,746.3532561692153,0.0
