,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,667.9652256027597,1000.0
15:30,0.0,0.0,0.0,600.0,671.9360478259921,1000.0
15:45,0.0,0.0,0.0,600.0,603.452823054211,1000.0
16:00,643.4620874854576,0.0,0.0,600.0,0.0,1000.0
16:15,661.4201421558486,0.0,0.0,600.0,0.0,1000.0
16:30,688.1654063774984,0.0,200.0,600.0,0.0,800.0
16:45,988.9091917745175,0.0,200.0,600.0,0.0,600.0
17:00,546.8839336779097,0.0,200.0,600.0,0.0,400.0
17:15,727.4033283237936,0.0,200.0,600.0,0.0,200.0
17:30,701.7335757757451,0.0,200.0,600.0,0.0,0.0
17:45,1088.4200951961338,200.0,0.0,600.0,0.0,200.0
18:00,1138.540152179175,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,204.39499124986855,200.0
18:30,1091.274609456188,200.0,200.0,600.0,0.0,200.0
18:45,659.1457473027195,0.0,200.0,600.0,0.0,0.0
19:00,763.94540415023,0.0,0.0,600.0,0.0,0.0
19:15,961.7966204717376,200.0,0.0,600.0,0.0,200.0
19:30,807.5150779885768,200.0,200.0,600.0,0.0,200.0
19:45,586.334756108129,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.1018348000403,0.0
20:15,0.0,0.0,0.0,0.0,499.7065598102031,0.0
20:30,0.0,0.0,0.0,600.0,737.8033619709536,0.0
20:45,0.0,0.0,0.0,0.0,403.09516290336893,0.0
21:00,0.0,0.0,0.0,0.0,320.6260221403377,0.0
21:15,0.0,0.0,0.0,0.0,366.0834410930303,0.0
21:30,0.0,0.0,0.0,0.0,241.41347211765458,0.0
21:45,0.0,0.0,0.0,0.0,305.2813151605527,0.0
22:00,0.0,200.0,0.0,0.0,693.8965644069024,200.0
22:15,0.0,0.0,0.0,0.0,846.9944441785414,200.0
22:30,0.0,0.0,200.0,0.0,310.38671493605256,0.0
22:45,0.0,0.0,0.0,0.0,348.8855279055402,0.0
23:00,0.0,0.0,0.0,0.0,386.29247388885483,0.0
23:15,0.0,0.0,0.0,0.0,443.2781195688581,0.0
23:30,0.0,200.0,0.0,0.0,579.8697481772814,200.0
23:45,0.0,0.0,200.0,0.0,781.4265620053186,0.0
