,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,940.9025316480055,1000.0
08:00,0.0,0.0,0.0,0.0,268.747710241799,1000.0
08:15,0.0,0.0,0.0,600.0,641.2553151762494,1000.0
08:30,0.0,0.0,0.0,0.0,645.9075179077472,1000.0
08:45,0.0,0.0,200.0,0.0,1152.7419823447017,800.0
09:00,1200.0,0.0,200.0,600.0,467.2206258040876,600.0
09:15,1200.0,0.0,200.0,600.0,242.94864397740662,400.0
09:30,423.5785064123098,0.0,200.0,600.0,0.0,200.0
09:45,412.1975744640856,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.622023022733,0.0
10:15,0.0,0.0,0.0,600.0,624.0954697699146,0.0
10:30,0.0,0.0,0.0,600.0,675.4388483544798,0.0
10:45,0.0,0.0,0.0,600.0,708.4951532676092,0.0
11:00,0.0,0.0,0.0,600.0,619.8841971409179,0.0
11:15,0.0,0.0,0.0,600.0,547.6026353197697,0.0
11:30,0.0,0.0,0.0,600.0,545.8270990523697,0.0
11:45,0.0,0.0,0.0,600.0,650.4203092425691,0.0
12:00,0.0,0.0,0.0,600.0,660.803480219472,0.0
12:15,0.0,0.0,0.0,600.0,620.1929991272217,0.0
12:30,0.0,0.0,0.0,600.0,604.7850518490596,0.0
12:45,0.0,200.0,0.0,600.0,794.3163807347009,200.0
13:00,0.0,200.0,0.0,600.0,802.137601307578,400.0
13:15,0.0,200.0,0.0,600.0,765.3515365793974,600.0
13:30,0.0,200.0,0.0,600.0,819.2539940190359,800.0
13:45,0.0,200.0,0.0,600.0,802.088279233932,1000.0
14:00,0.0,0.0,0.0,600.0,569.8304742179058,1000.0
14:15,0.0,0.0,0.0,600.0,618.8692023545382,1000.0
14:30,0.0,0.0,0.0,0.0,866.9678223998775,1000.0
14:45,0.0,0.0,0.0,0.0,538.4258022841074,1000.0
15:00,0.0,0.0,0.0,0.0,932.662751258362,1000.0
15:15,0.0,0.0,0.0,0.0,1068.8903740673495,1000.0
15:30,0.0,0.0,0.0,0.0,208.9062783567427,1000.0
15:45,0.0,0.0,0.0,600.0,630.8524088998698,1000.0
16:00,700.3441674568371,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,66.57226679394216,600.0,0.0,933.4277332060578
16:30,1200.0,56.91423117359227,0.0,600.0,0.0,990.3419643796501
16:45,1200.0,0.0,200.0,600.0,562.7137544244015,790.3419643796501
17:00,1200.0,0.0,200.0,600.0,146.95036625308467,590.3419643796501
17:15,1084.189134790398,200.0,0.0,600.0,0.0,790.3419643796501
17:30,976.9164029807765,200.0,0.0,600.0,0.0,990.3419643796501
17:45,1004.0791329972367,0.0,94.03567202582417,600.0,0.0,896.3062923538259
18:00,908.9079331130804,0.0,200.0,600.0,0.0,696.3062923538259
18:15,995.8172736836877,0.0,200.0,600.0,0.0,496.30629235382594
18:30,956.5691830686683,0.0,200.0,600.0,0.0,296.30629235382594
18:45,1200.0,0.0,200.0,600.0,77.12234846868569,96.30629235382594
19:00,1200.0,0.0,96.30629235382594,600.0,0.0,0.0
19:15,678.7548365968917,0.0,0.0,600.0,0.0,0.0
19:30,934.2094389498567,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,134.72659431262264,0.0
20:00,0.0,0.0,0.0,0.0,578.0673459348168,0.0
20:15,0.0,0.0,0.0,600.0,641.7655768245912,0.0
20:30,0.0,0.0,0.0,600.0,623.2346594378643,0.0
20:45,0.0,0.0,0.0,600.0,658.6201457401368,0.0
21:00,0.0,0.0,0.0,600.0,752.3926923943983,0.0
21:15,0.0,0.0,0.0,0.0,334.4208925396573,0.0
21:30,0.0,0.0,0.0,600.0,758.8757073976617,0.0
21:45,0.0,0.0,0.0,600.0,798.4134192344886,0.0
22:00,0.0,200.0,0.0,0.0,455.5729221382271,200.0
22:15,0.0,200.0,200.0,0.0,676.4863893114474,200.0
22:30,0.0,0.0,200.0,600.0,477.27168113822916,0.0
22:45,0.0,0.0,0.0,600.0,696.9125835129747,0.0
23:00,0.0,0.0,0.0,600.0,793.6889770745595,0.0
23:15,0.0,0.0,0.0,600.0,736.4279568254798,0.0
23:30,0.0,200.0,0.0,600.0,912.1324531959133,200.0
23:45,0.0,0.0,200.0,0.0,136.73389636912276,0.0
