,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,440.1217151968791,0.0,200.0,600.0,0.0,200.0
09:45,454.1035224028748,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.1379019208632,0.0
10:15,0.0,0.0,0.0,600.0,588.2384642409264,0.0
10:30,0.0,0.0,0.0,600.0,626.4503060137903,0.0
10:45,0.0,0.0,0.0,600.0,576.9130175891773,0.0
11:00,0.0,0.0,0.0,0.0,351.4448145958623,0.0
11:15,0.0,0.0,0.0,600.0,747.0311133897883,0.0
11:30,0.0,0.0,0.0,0.0,554.0207443966161,0.0
11:45,0.0,0.0,0.0,0.0,845.5223367374113,0.0
12:00,0.0,0.0,0.0,0.0,907.5446405738699,0.0
12:15,0.0,0.0,0.0,0.0,1441.4208545442111,0.0
12:30,0.0,0.0,0.0,0.0,411.7674900249919,0.0
12:45,0.0,200.0,0.0,600.0,859.458726227338,200.0
13:00,0.0,200.0,0.0,600.0,773.7166059038369,400.0
13:15,0.0,200.0,0.0,600.0,801.8778359834083,600.0
13:30,0.0,200.0,0.0,600.0,787.712109946752,800.0
13:45,0.0,200.0,0.0,600.0,775.750537086848,1000.0
14:00,0.0,0.0,200.0,600.0,427.45157184187417,800.0
14:15,0.0,0.0,200.0,600.0,433.76637265298007,600.0
14:30,0.0,200.0,0.0,600.0,784.199964815761,800.0
14:45,0.0,200.0,0.0,600.0,805.9568076281515,1000.0
15:00,0.0,0.0,0.0,600.0,657.4447654303684,1000.0
15:15,0.0,0.0,0.0,600.0,667.7878956048453,1000.0
15:30,0.0,0.0,0.0,600.0,650.6140511567098,1000.0
15:45,0.0,0.0,0.0,600.0,655.1341449428353,1000.0
16:00,603.1023071931686,0.0,0.0,600.0,0.0,1000.0
16:15,658.1971529084632,0.0,0.0,600.0,0.0,1000.0
16:30,659.5075412588166,0.0,0.0,600.0,0.0,1000.0
16:45,692.4277342004614,0.0,0.0,600.0,0.0,1000.0
17:00,624.8451280954702,0.0,0.0,600.0,0.0,1000.0
17:15,1138.190753104811,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,69.00701044030166,800.0
17:45,1200.0,0.0,200.0,600.0,316.027094734274,600.0
18:00,1200.0,0.0,200.0,600.0,271.4186279148853,400.0
18:15,1200.0,0.0,200.0,600.0,295.7216934204798,200.0
18:30,1200.0,0.0,200.0,600.0,244.3273154616768,0.0
18:45,1200.0,20.774479867668788,0.0,600.0,0.0,20.774479867668788
19:00,1113.997914896804,200.0,0.0,600.0,0.0,220.7744798676688
19:15,887.7133184000522,179.2255201323312,200.0,600.0,0.0,200.0
19:30,1104.4281833486762,0.0,200.0,600.0,0.0,0.0
19:45,1031.9475855474996,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,992.5866413870094,0.0
20:15,0.0,0.0,0.0,600.0,861.0720188069556,0.0
20:30,0.0,0.0,0.0,0.0,968.9966907508883,0.0
20:45,0.0,0.0,0.0,0.0,547.0639054856612,0.0
21:00,0.0,0.0,0.0,0.0,616.7705297711198,0.0
21:15,0.0,0.0,0.0,0.0,886.8240316137095,0.0
21:30,0.0,0.0,0.0,0.0,714.288316492907,0.0
21:45,0.0,0.0,0.0,0.0,548.5483115687487,0.0
22:00,0.0,0.0,0.0,0.0,737.2735181114585,0.0
22:15,0.0,0.0,0.0,0.0,722.3566519526296,0.0
22:30,0.0,0.0,0.0,0.0,633.3859890472215,0.0
22:45,0.0,0.0,0.0,0.0,420.6687586573077,0.0
23:00,0.0,200.0,0.0,0.0,748.524651466981,200.0
23:15,0.0,0.0,200.0,0.0,1518.152418963347,0.0
23:30,0.0,0.0,0.0,0.0,566.7137503911625,0.0
23:45,0.0,0.0,0.0,0.0,580.3765474879483,0.0
