,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,679.0690814034513,0.0
12:00,0.0,0.0,0.0,600.0,727.0366678421807,0.0
12:15,0.0,200.0,0.0,600.0,979.4107179777516,200.0
12:30,0.0,200.0,0.0,600.0,945.6151634264864,400.0
12:45,0.0,0.0,200.0,600.0,491.8407558442839,200.0
13:00,0.0,200.0,0.0,600.0,915.6540130822765,400.0
13:15,0.0,200.0,0.0,600.0,929.0615120813135,600.0
13:30,0.0,200.0,0.0,600.0,810.6954163542463,800.0
13:45,0.0,200.0,0.0,600.0,746.4490925287499,1000.0
14:00,0.0,0.0,0.0,600.0,552.4720052325528,1000.0
14:15,0.0,0.0,0.0,600.0,568.0587567675516,1000.0
14:30,0.0,0.0,0.0,600.0,675.3744251409951,1000.0
14:45,0.0,0.0,0.0,0.0,743.4716821566085,1000.0
15:00,0.0,0.0,0.0,0.0,1463.885285359275,1000.0
15:15,0.0,0.0,200.0,0.0,859.5658160000567,800.0
15:30,0.0,0.0,0.0,0.0,690.5848509827567,800.0
15:45,0.0,200.0,0.0,600.0,873.8538688483978,1000.0
16:00,412.58340741673953,0.0,200.0,600.0,0.0,800.0
16:15,524.382569493348,0.0,200.0,600.0,0.0,600.0
16:30,458.3959698072864,0.0,200.0,600.0,0.0,400.0
16:45,814.1997906018853,200.0,0.0,600.0,0.0,600.0
17:00,817.7391863450866,200.0,0.0,600.0,0.0,800.0
17:15,1049.9279640140587,0.0,200.0,600.0,0.0,600.0
17:30,1067.227816936861,0.0,200.0,600.0,0.0,400.0
17:45,925.4090597757533,200.0,0.0,600.0,0.0,600.0
18:00,682.1649562248178,200.0,200.0,600.0,0.0,600.0
18:15,645.8179063427644,0.0,200.0,600.0,0.0,400.0
18:30,538.0135856877428,0.0,200.0,600.0,0.0,200.0
18:45,606.239310327748,0.0,200.0,600.0,0.0,0.0
19:00,775.68395692743,0.0,0.0,600.0,0.0,0.0
19:15,1082.656014767884,200.0,0.0,600.0,0.0,200.0
19:30,823.1506869197344,200.0,200.0,600.0,0.0,200.0
19:45,771.3642502030948,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,850.5779752080308,0.0
20:15,0.0,0.0,0.0,600.0,818.5603851404442,0.0
20:30,0.0,0.0,0.0,600.0,852.6445220416321,0.0
20:45,0.0,0.0,0.0,600.0,942.0249203867143,0.0
21:00,0.0,0.0,0.0,0.0,369.5348861142378,0.0
21:15,0.0,0.0,0.0,0.0,325.74907621015467,0.0
21:30,0.0,0.0,0.0,0.0,354.1641993209797,0.0
21:45,0.0,0.0,0.0,0.0,321.80885135871296,0.0
22:00,0.0,0.0,0.0,0.0,305.0846664118095,0.0
22:15,0.0,0.0,0.0,600.0,779.1580286312485,0.0
22:30,0.0,0.0,0.0,600.0,698.7026160440512,0.0
22:45,0.0,0.0,0.0,600.0,629.9353922255785,0.0
23:00,0.0,200.0,0.0,600.0,835.3288946592878,200.0
23:15,0.0,200.0,200.0,600.0,666.260159748462,200.0
23:30,0.0,0.0,200.0,600.0,482.44391007590093,0.0
23:45,0.0,0.0,0.0,600.0,670.8099645704038,0.0
