,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,729.2223862913606,0.0
12:00,0.0,0.0,0.0,600.0,747.160131207271,0.0
12:15,0.0,0.0,0.0,600.0,729.6075048702326,0.0
12:30,0.0,0.0,0.0,600.0,764.5645155159914,0.0
12:45,0.0,200.0,0.0,0.0,405.1519919947099,200.0
13:00,0.0,200.0,0.0,600.0,860.8858776887677,400.0
13:15,0.0,200.0,0.0,0.0,589.8351918701802,600.0
13:30,0.0,200.0,0.0,0.0,691.1782729421325,800.0
13:45,0.0,200.0,0.0,0.0,874.3963220357697,1000.0
14:00,0.0,0.0,0.0,0.0,204.62515132055904,1000.0
14:15,0.0,0.0,0.0,600.0,742.4597118325213,1000.0
14:30,0.0,0.0,0.0,0.0,246.40659915183514,1000.0
14:45,0.0,0.0,0.0,600.0,783.0598046079992,1000.0
15:00,0.0,0.0,0.0,0.0,254.7936062413453,1000.0
15:15,0.0,0.0,0.0,0.0,272.59762343235104,1000.0
15:30,0.0,0.0,0.0,0.0,299.74390657105937,1000.0
15:45,0.0,0.0,0.0,600.0,696.4337403697397,1000.0
16:00,742.2155058414958,0.0,0.0,600.0,0.0,1000.0
16:15,716.7695796533345,0.0,0.0,600.0,0.0,1000.0
16:30,713.4395142627268,0.0,0.0,600.0,0.0,1000.0
16:45,704.7238806503262,0.0,0.0,600.0,0.0,1000.0
17:00,753.2425723685662,0.0,0.0,600.0,0.0,1000.0
17:15,847.8548702129233,0.0,0.0,600.0,0.0,1000.0
17:30,842.0537049164038,0.0,0.0,600.0,0.0,1000.0
17:45,864.4271406890713,0.0,0.0,600.0,0.0,1000.0
18:00,877.6686910312543,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,167.81490485584118,600.0,0.0,832.1850951441588
18:30,1200.0,0.0,200.0,600.0,12.780979432734057,632.1850951441588
18:45,923.006321528549,0.0,200.0,600.0,0.0,432.1850951441588
19:00,879.794010291956,0.0,200.0,600.0,0.0,232.18509514415882
19:15,1026.1442884346113,0.0,32.18509514415882,600.0,0.0,200.0
19:30,1182.1285464633902,200.0,200.0,600.0,0.0,200.0
19:45,785.2294594934499,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,429.7082300001455,0.0
20:15,0.0,0.0,0.0,0.0,455.4559688157472,0.0
20:30,0.0,0.0,0.0,0.0,842.1285484947781,0.0
20:45,0.0,0.0,0.0,0.0,960.0368663856724,0.0
21:00,0.0,0.0,0.0,0.0,734.7177359062872,0.0
21:15,0.0,0.0,0.0,0.0,697.7021674269445,0.0
21:30,0.0,0.0,0.0,0.0,835.9847514595036,0.0
21:45,0.0,0.0,0.0,0.0,681.9519737224327,0.0
22:00,0.0,0.0,0.0,0.0,306.7107021367123,0.0
22:15,0.0,0.0,0.0,0.0,402.77519315538177,0.0
22:30,0.0,0.0,0.0,0.0,288.49033040265783,0.0
22:45,0.0,0.0,0.0,0.0,264.531871190382,0.0
23:00,0.0,0.0,0.0,0.0,465.47545321142394,0.0
23:15,0.0,0.0,0.0,0.0,445.4050150639702,0.0
23:30,0.0,200.0,0.0,0.0,763.1431280179365,200.0
23:45,0.0,0.0,200.0,0.0,221.87711629412905,0.0
