,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,547.9404111574069,0.0
11:45,0.0,0.0,0.0,0.0,808.410328866913,0.0
12:00,0.0,0.0,0.0,0.0,921.1477502099015,0.0
12:15,0.0,0.0,0.0,0.0,1330.3322884187783,0.0
12:30,0.0,0.0,0.0,0.0,419.2374056888,0.0
12:45,0.0,200.0,0.0,600.0,858.2262957537844,200.0
13:00,0.0,200.0,0.0,600.0,774.4574207977471,400.0
13:15,0.0,200.0,0.0,600.0,801.1863561416728,600.0
13:30,0.0,200.0,0.0,600.0,781.9342932636741,800.0
13:45,0.0,200.0,0.0,600.0,778.7305420883547,1000.0
14:00,0.0,0.0,200.0,600.0,429.9363676988045,800.0
14:15,0.0,0.0,200.0,600.0,430.2415953758456,600.0
14:30,0.0,200.0,0.0,600.0,786.1953020817374,800.0
14:45,0.0,200.0,0.0,600.0,806.479306846024,1000.0
15:00,0.0,0.0,0.0,600.0,655.1940937594029,1000.0
15:15,0.0,0.0,0.0,600.0,667.8987962558717,1000.0
15:30,0.0,0.0,0.0,600.0,647.3030098474421,1000.0
15:45,0.0,0.0,0.0,600.0,656.1311469989924,1000.0
16:00,600.0127387739577,0.0,0.0,600.0,0.0,1000.0
16:15,660.3536989743868,0.0,0.0,600.0,0.0,1000.0
16:30,658.4367293323425,0.0,0.0,600.0,0.0,1000.0
16:45,695.0985141585692,0.0,0.0,600.0,0.0,1000.0
17:00,622.6792317473839,0.0,0.0,600.0,0.0,1000.0
17:15,1121.8327460158616,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,124.58020181678216,800.0
17:45,1200.0,0.0,200.0,600.0,341.187521192609,600.0
18:00,1200.0,0.0,200.0,600.0,257.5585272301387,400.0
18:15,1200.0,0.0,200.0,600.0,315.91098853294784,200.0
18:30,1200.0,0.0,200.0,600.0,229.99431027414698,0.0
18:45,1200.0,11.496362198563247,0.0,600.0,0.0,11.496362198563247
19:00,1118.156225873055,200.0,0.0,600.0,0.0,211.49636219856325
19:15,900.8277840024871,188.50363780143675,200.0,600.0,0.0,200.0
19:30,1132.8016619356617,0.0,200.0,600.0,0.0,0.0
19:45,1027.7542402370818,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,983.9950787650428,0.0
20:15,0.0,0.0,0.0,600.0,858.1199570911106,0.0
20:30,0.0,0.0,0.0,0.0,1006.0843332700815,0.0
20:45,0.0,0.0,0.0,0.0,531.2578061291777,0.0
21:00,0.0,0.0,0.0,0.0,609.7181115671099,0.0
21:15,0.0,0.0,0.0,0.0,896.8945324626362,0.0
21:30,0.0,0.0,0.0,0.0,702.242797942735,0.0
21:45,0.0,0.0,0.0,0.0,563.4830169216054,0.0
22:00,0.0,0.0,0.0,0.0,762.5943878924917,0.0
22:15,0.0,0.0,0.0,0.0,733.3218837219952,0.0
22:30,0.0,0.0,0.0,0.0,599.8017976508661,0.0
22:45,0.0,0.0,0.0,0.0,424.4617739391376,0.0
23:00,0.0,200.0,0.0,0.0,753.5575780704424,200.0
23:15,0.0,0.0,200.0,0.0,1533.312036841299,0.0
23:30,0.0,0.0,0.0,0.0,551.0892218827715,0.0
23:45,0.0,0.0,0.0,0.0,587.8504238766386,0.0
