,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,585.4499791228155,1000.0
15:00,0.0,0.0,0.0,600.0,610.2279115272562,1000.0
15:15,0.0,0.0,0.0,600.0,665.0897635555364,1000.0
15:30,0.0,0.0,0.0,600.0,740.137247074015,1000.0
15:45,0.0,0.0,0.0,600.0,737.9303923901017,1000.0
16:00,1177.4177036116398,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,171.29916336045244,800.0
16:30,1200.0,0.0,200.0,600.0,340.25755673294134,600.0
16:45,950.8580106598015,0.0,200.0,600.0,0.0,400.0
17:00,831.1696538076008,0.0,0.0,600.0,0.0,400.0
17:15,856.247251659737,0.0,200.0,600.0,0.0,200.0
17:30,734.9045176054906,200.0,200.0,600.0,0.0,200.0
17:45,905.7099260424186,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,77.98641142055521,200.0
18:15,1200.0,0.0,200.0,600.0,265.1552052519578,0.0
18:30,976.4781498053802,200.0,0.0,600.0,0.0,200.0
18:45,583.8515338403679,0.0,200.0,600.0,0.0,0.0
19:00,1097.2052094421929,200.0,0.0,600.0,0.0,200.0
19:15,1018.127207533915,200.0,0.0,600.0,0.0,400.0
19:30,634.0737435227409,0.0,200.0,600.0,0.0,200.0
19:45,602.5701193205432,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,467.7414949019005,0.0
20:15,0.0,0.0,0.0,0.0,1616.518062269091,0.0
20:30,0.0,200.0,0.0,0.0,1362.2058515887752,200.0
20:45,0.0,0.0,200.0,0.0,938.6829096355227,0.0
21:00,0.0,0.0,0.0,0.0,738.8919184978835,0.0
21:15,0.0,0.0,0.0,600.0,769.543252066195,0.0
21:30,0.0,0.0,0.0,0.0,273.5146297185846,0.0
21:45,0.0,0.0,0.0,0.0,1149.08863396333,0.0
22:00,0.0,200.0,0.0,0.0,1036.4470040370284,200.0
22:15,0.0,200.0,200.0,0.0,347.73238627058635,200.0
22:30,0.0,0.0,200.0,0.0,45.47614727262757,0.0
22:45,0.0,0.0,0.0,600.0,788.6530784121694,0.0
23:00,0.0,0.0,0.0,600.0,797.8407024884372,0.0
23:15,0.0,0.0,0.0,0.0,215.5718834415013,0.0
23:30,0.0,200.0,0.0,0.0,442.6583101440552,200.0
23:45,0.0,0.0,200.0,600.0,496.67783293508967,0.0
