,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,252.480882522271,1000.0
08:00,0.0,0.0,0.0,0.0,337.8241266837348,1000.0
08:15,0.0,0.0,0.0,600.0,708.8725713997618,1000.0
08:30,0.0,0.0,0.0,600.0,671.8432975625002,1000.0
08:45,0.0,0.0,200.0,600.0,424.2685917391585,800.0
09:00,392.7532044640193,0.0,200.0,600.0,0.0,600.0
09:15,858.8619552344419,0.0,200.0,600.0,0.0,400.0
09:30,923.057359603039,0.0,200.0,600.0,0.0,200.0
09:45,525.0858914827559,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.7015941787392,0.0
10:15,0.0,0.0,0.0,600.0,585.3513867884135,0.0
10:30,0.0,0.0,0.0,600.0,577.7338425233854,0.0
10:45,0.0,0.0,0.0,600.0,619.8583233247025,0.0
11:00,0.0,0.0,0.0,600.0,638.4895606885516,0.0
11:15,0.0,0.0,0.0,600.0,568.1061474836171,0.0
11:30,0.0,0.0,0.0,600.0,607.7430943846186,0.0
11:45,0.0,0.0,0.0,600.0,617.057583982421,0.0
12:00,0.0,200.0,0.0,600.0,788.5711507078977,200.0
12:15,0.0,200.0,200.0,600.0,605.1167249099972,200.0
12:30,0.0,200.0,200.0,600.0,626.3057141016898,200.0
12:45,0.0,0.0,0.0,600.0,646.1561523593753,200.0
13:00,0.0,200.0,0.0,600.0,774.9335405930693,400.0
13:15,0.0,200.0,0.0,600.0,772.8147265699431,600.0
13:30,0.0,200.0,0.0,600.0,802.5752597289402,800.0
13:45,0.0,200.0,0.0,600.0,781.2036232359808,1000.0
14:00,0.0,0.0,0.0,600.0,571.4320795291504,1000.0
14:15,0.0,0.0,0.0,600.0,575.0437034553973,1000.0
14:30,0.0,0.0,0.0,600.0,608.8496797372071,1000.0
14:45,0.0,0.0,0.0,600.0,786.2435904158053,1000.0
15:00,0.0,0.0,0.0,0.0,466.9613479880426,1000.0
15:15,0.0,0.0,0.0,0.0,573.7384631735905,1000.0
15:30,0.0,0.0,0.0,0.0,393.7176382636545,1000.0
15:45,0.0,0.0,0.0,0.0,1274.3680924487687,1000.0
16:00,1200.0,0.0,200.0,600.0,105.87458070676598,800.0
16:15,1200.0,0.0,200.0,600.0,516.5975286169908,600.0
16:30,1026.9856917585298,0.0,0.0,600.0,0.0,600.0
16:45,873.5719824468954,0.0,200.0,600.0,0.0,400.0
17:00,837.2277733735332,0.0,200.0,600.0,0.0,200.0
17:15,889.0608028129027,0.0,0.0,600.0,0.0,200.0
17:30,1005.104605742722,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,146.02515669248487,200.0
18:00,1200.0,0.0,200.0,600.0,167.8310664938724,0.0
18:15,765.6728958620902,0.0,0.0,600.0,0.0,0.0
18:30,869.4227923119872,0.0,0.0,600.0,0.0,0.0
18:45,913.9390386800694,0.0,0.0,600.0,0.0,0.0
19:00,898.4663492018569,0.0,0.0,600.0,0.0,0.0
19:15,1018.2634045640177,200.0,0.0,600.0,0.0,200.0
19:30,746.1347078323465,200.0,200.0,600.0,0.0,200.0
19:45,553.143279716647,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.8300164724897,0.0
20:15,0.0,0.0,0.0,600.0,864.7999591046803,0.0
20:30,0.0,200.0,0.0,600.0,1131.8040822138735,200.0
20:45,0.0,0.0,200.0,600.0,719.5170588093072,0.0
21:00,0.0,200.0,0.0,0.0,704.2219402626772,200.0
21:15,0.0,0.0,200.0,0.0,1105.7395470318106,0.0
21:30,0.0,0.0,0.0,0.0,275.7553536359983,0.0
21:45,0.0,0.0,0.0,0.0,332.18022637677683,0.0
22:00,0.0,0.0,0.0,600.0,661.0298566560425,0.0
22:15,0.0,0.0,0.0,600.0,634.4721011493989,0.0
22:30,0.0,0.0,0.0,600.0,670.7231352731031,0.0
22:45,0.0,0.0,0.0,600.0,651.0657918337575,0.0
23:00,0.0,200.0,0.0,600.0,869.9649694752035,200.0
23:15,0.0,0.0,200.0,600.0,486.5935938327093,0.0
23:30,0.0,0.0,0.0,600.0,633.522191745512,0.0
23:45,0.0,0.0,0.0,600.0,651.0181093783323,0.0
