,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,796.0547871288547,0.0,0.0,600.0,0.0,1000.0
17:15,564.7624888634203,0.0,200.0,600.0,0.0,800.0
17:30,501.45345205154933,0.0,200.0,600.0,0.0,600.0
17:45,554.4751649923747,0.0,200.0,600.0,0.0,400.0
18:00,981.188351444687,200.0,0.0,600.0,0.0,600.0
18:15,528.1697703822932,24.211346093394468,200.0,600.0,0.0,424.21134609339447
18:30,644.917675205582,0.0,200.0,600.0,0.0,224.21134609339447
18:45,659.5722666473109,0.0,200.0,600.0,0.0,24.211346093394468
19:00,1200.0,175.78865390660553,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,322.83996744186993,0.0
19:30,1163.0843858103094,200.0,0.0,600.0,0.0,200.0
19:45,625.7251949315913,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.1348214593993,0.0
20:15,0.0,0.0,0.0,600.0,850.4854777470262,0.0
20:30,0.0,0.0,0.0,600.0,803.6458551349547,0.0
20:45,0.0,0.0,0.0,600.0,784.4299448582152,0.0
21:00,0.0,0.0,0.0,0.0,259.0672308394989,0.0
21:15,0.0,0.0,0.0,0.0,580.1043276705851,0.0
21:30,0.0,0.0,0.0,0.0,1363.7791090177993,0.0
21:45,0.0,0.0,0.0,0.0,662.7349456313822,0.0
22:00,0.0,200.0,0.0,0.0,738.443640906498,200.0
22:15,0.0,0.0,0.0,0.0,1210.6559686044557,200.0
22:30,0.0,0.0,200.0,600.0,569.8141292419577,0.0
22:45,0.0,0.0,0.0,0.0,204.775963718022,0.0
23:00,0.0,0.0,0.0,0.0,215.20021697528725,0.0
23:15,0.0,0.0,0.0,600.0,737.7498529583106,0.0
23:30,0.0,200.0,0.0,0.0,1088.7763933195617,200.0
23:45,0.0,0.0,200.0,0.0,19.920285895108492,0.0
