,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,360.863127989771,0.0,200.0,600.0,0.0,600.0
09:15,408.53313882278724,0.0,200.0,600.0,0.0,400.0
09:30,369.76053495948247,0.0,200.0,600.0,0.0,200.0
09:45,495.8380113603241,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.4833226419452,0.0
10:15,0.0,0.0,0.0,0.0,337.9034920636208,0.0
10:30,0.0,0.0,0.0,0.0,531.854150969571,0.0
10:45,0.0,0.0,0.0,600.0,648.8754886245046,0.0
11:00,0.0,0.0,0.0,600.0,690.3166553530403,0.0
11:15,0.0,0.0,0.0,600.0,612.5334570173573,0.0
11:30,0.0,200.0,0.0,600.0,972.5770747772606,200.0
11:45,0.0,0.0,200.0,0.0,372.1143905324659,0.0
12:00,0.0,0.0,0.0,0.0,615.985659861984,0.0
12:15,0.0,0.0,0.0,0.0,204.44485766431882,0.0
12:30,0.0,0.0,0.0,600.0,698.5270236504792,0.0
12:45,0.0,200.0,0.0,600.0,808.4024802041978,200.0
13:00,0.0,200.0,0.0,600.0,730.4845231761277,400.0
13:15,0.0,200.0,0.0,600.0,723.586497437474,600.0
13:30,0.0,200.0,0.0,600.0,773.0853859213186,800.0
13:45,0.0,200.0,0.0,600.0,766.6757011157986,1000.0
14:00,0.0,0.0,0.0,600.0,534.1909725865012,1000.0
14:15,0.0,0.0,0.0,600.0,546.3415614230794,1000.0
14:30,0.0,0.0,0.0,600.0,538.4667458370093,1000.0
14:45,0.0,0.0,0.0,600.0,552.3745174147143,1000.0
15:00,0.0,0.0,0.0,600.0,656.613129180986,1000.0
15:15,0.0,0.0,0.0,600.0,625.2494214923953,1000.0
15:30,0.0,0.0,0.0,600.0,669.5401426467006,1000.0
15:45,0.0,0.0,0.0,0.0,829.0514673286413,1000.0
16:00,696.7366891156076,0.0,0.0,600.0,0.0,1000.0
16:15,981.0199716939408,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,190.75477763807226,800.0
16:45,1200.0,0.0,200.0,600.0,353.369465750181,600.0
17:00,837.8347704081925,0.0,200.0,600.0,0.0,400.0
17:15,646.5986047609815,0.0,200.0,600.0,0.0,200.0
17:30,596.3396077855023,0.0,200.0,600.0,0.0,0.0
17:45,1027.5028775260416,200.0,0.0,600.0,0.0,200.0
18:00,1021.8746216389284,200.0,0.0,600.0,0.0,400.0
18:15,1009.40878898585,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,199.32931678239856,0.0,600.0,0.0,799.3293167823986
18:45,806.4572533771646,200.0,199.32931678239856,600.0,0.0,800.0
19:00,647.2194407128626,0.0,200.0,600.0,0.0,600.0
19:15,595.6984642688851,0.0,200.0,600.0,0.0,400.0
19:30,1039.130273547082,0.0,200.0,600.0,0.0,200.0
19:45,1065.9583444882937,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.4432581095595,0.0
20:15,0.0,0.0,0.0,0.0,409.5839631659352,0.0
20:30,0.0,0.0,0.0,600.0,879.9334877487822,0.0
20:45,0.0,0.0,0.0,600.0,964.3229299856614,0.0
21:00,0.0,0.0,0.0,0.0,1072.5146365872058,0.0
21:15,0.0,0.0,0.0,0.0,628.2521837640072,0.0
21:30,0.0,0.0,0.0,0.0,471.6711525762307,0.0
21:45,0.0,0.0,0.0,0.0,467.6071956583368,0.0
22:00,0.0,0.0,0.0,0.0,1161.5685023711299,0.0
22:15,0.0,0.0,0.0,0.0,490.13612210268104,0.0
22:30,0.0,0.0,0.0,0.0,1039.6214125315719,0.0
22:45,0.0,0.0,0.0,0.0,654.2068592454165,0.0
23:00,0.0,0.0,0.0,0.0,508.9589665218033,0.0
23:15,0.0,0.0,0.0,0.0,377.07590085230504,0.0
23:30,0.0,200.0,0.0,0.0,525.1523057580896,200.0
23:45,0.0,0.0,200.0,0.0,167.77280349350582,0.0
