,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,346.74835735990234,0.0,200.0,600.0,0.0,600.0
09:15,340.3897970359335,0.0,200.0,600.0,0.0,400.0
09:30,331.2614386033314,0.0,200.0,600.0,0.0,200.0
09:45,343.5853223900135,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,529.2250850100222,0.0
10:15,0.0,200.0,0.0,600.0,756.9052546182971,200.0
10:30,0.0,0.0,200.0,0.0,145.780502277489,0.0
10:45,0.0,0.0,0.0,0.0,818.9040414895034,0.0
11:00,0.0,0.0,0.0,600.0,717.5062724272501,0.0
11:15,0.0,0.0,0.0,0.0,471.0214352216059,0.0
11:30,0.0,0.0,0.0,0.0,563.0318425073954,0.0
11:45,0.0,0.0,0.0,600.0,587.2378685766942,0.0
12:00,0.0,0.0,0.0,600.0,561.392333477227,0.0
12:15,0.0,200.0,0.0,600.0,783.0272738715072,200.0
12:30,0.0,200.0,0.0,600.0,753.5596045397017,400.0
12:45,0.0,0.0,200.0,600.0,376.7174420711523,200.0
13:00,0.0,200.0,0.0,600.0,731.6059034673837,400.0
13:15,0.0,200.0,0.0,600.0,723.451054111444,600.0
13:30,0.0,200.0,0.0,600.0,722.4562018905499,800.0
13:45,0.0,200.0,0.0,600.0,728.9670669999277,1000.0
14:00,0.0,0.0,200.0,600.0,331.5675652072438,800.0
14:15,0.0,0.0,200.0,600.0,342.5161821966873,600.0
14:30,0.0,200.0,0.0,600.0,737.128889518588,800.0
14:45,0.0,200.0,0.0,600.0,752.4633519118096,1000.0
15:00,0.0,0.0,0.0,600.0,584.5971048231177,1000.0
15:15,0.0,0.0,200.0,600.0,392.45538807139064,800.0
15:30,0.0,200.0,200.0,600.0,610.1456121829611,800.0
15:45,0.0,200.0,0.0,600.0,817.3149843818443,1000.0
16:00,634.2604428725629,0.0,0.0,600.0,0.0,1000.0
16:15,621.1599262444392,0.0,0.0,600.0,0.0,1000.0
16:30,453.3860335258347,0.0,200.0,600.0,0.0,800.0
16:45,504.4418704223908,0.0,200.0,600.0,0.0,600.0
17:00,513.2490983739312,0.0,200.0,600.0,0.0,400.0
17:15,520.811986214407,0.0,200.0,600.0,0.0,200.0
17:30,519.7039224636475,0.0,200.0,600.0,0.0,0.0
17:45,748.2161523017271,0.0,0.0,600.0,0.0,0.0
18:00,925.6220960116881,200.0,0.0,600.0,0.0,200.0
18:15,931.3748539649599,200.0,0.0,600.0,0.0,400.0
18:30,553.8657419842967,0.0,200.0,600.0,0.0,200.0
18:45,559.3905528623702,0.0,200.0,600.0,0.0,0.0
19:00,846.1491513182377,200.0,0.0,600.0,0.0,200.0
19:15,981.975496868098,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,365.323603246773,200.0
19:45,801.0796931310833,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,599.3384422330543,0.0
20:15,0.0,0.0,0.0,0.0,941.0366398227644,0.0
20:30,0.0,0.0,0.0,600.0,754.8562077352184,0.0
20:45,0.0,0.0,0.0,600.0,842.3523707617794,0.0
21:00,0.0,0.0,0.0,0.0,826.0220034120291,0.0
21:15,0.0,0.0,0.0,0.0,1148.7781834139068,0.0
21:30,0.0,0.0,0.0,0.0,615.0544604355867,0.0
21:45,0.0,0.0,0.0,0.0,741.7987428207867,0.0
22:00,0.0,0.0,0.0,0.0,1103.722184508221,0.0
22:15,0.0,0.0,0.0,0.0,1096.652530062835,0.0
22:30,0.0,0.0,0.0,0.0,1163.2021809089565,0.0
22:45,0.0,0.0,0.0,0.0,491.1014273817576,0.0
23:00,0.0,200.0,0.0,600.0,995.7211013003725,200.0
23:15,0.0,0.0,200.0,600.0,564.6053130952143,0.0
23:30,0.0,0.0,0.0,600.0,782.8631445496565,0.0
23:45,0.0,0.0,0.0,0.0,203.78060799512662,0.0
