,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1200.0,0.0,200.0,600.0,31.714457159498124,800.0
16:15,1200.0,0.0,200.0,600.0,86.58122936089944,600.0
16:30,907.3196534350204,0.0,200.0,600.0,0.0,400.0
16:45,942.4416333203037,200.0,0.0,600.0,0.0,600.0
17:00,537.0513423895892,0.0,200.0,600.0,0.0,400.0
17:15,648.6896886707568,0.0,200.0,600.0,0.0,200.0
17:30,726.7346790684178,0.0,200.0,600.0,0.0,0.0
17:45,937.8659749824659,0.0,0.0,600.0,0.0,0.0
18:00,1141.7054360323064,200.0,0.0,600.0,0.0,200.0
18:15,1067.5574289899243,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,143.51651663332268,200.0
18:45,1181.656219286243,0.0,200.0,600.0,0.0,0.0
19:00,1200.0,171.82618854261727,0.0,600.0,0.0,171.82618854261727
19:15,900.604395740575,28.173811457382726,0.0,600.0,0.0,200.0
19:30,573.433297150387,0.0,200.0,600.0,0.0,0.0
19:45,749.3555491262271,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,875.8982920477508,0.0
20:15,0.0,0.0,0.0,600.0,914.9419269376934,0.0
20:30,0.0,200.0,0.0,600.0,1143.4135807178238,200.0
20:45,0.0,0.0,200.0,600.0,670.069776622112,0.0
21:00,0.0,0.0,0.0,600.0,753.7116900878284,0.0
21:15,0.0,0.0,0.0,600.0,721.3206720720829,0.0
21:30,0.0,0.0,0.0,600.0,740.1692937929629,0.0
21:45,0.0,0.0,0.0,0.0,218.93217948327165,0.0
22:00,0.0,0.0,0.0,600.0,762.267854658872,0.0
22:15,0.0,0.0,0.0,0.0,250.9830581183075,0.0
22:30,0.0,0.0,0.0,0.0,356.94561423545287,0.0
22:45,0.0,0.0,0.0,0.0,488.72299133057044,0.0
23:00,0.0,0.0,0.0,0.0,299.5263720043433,0.0
23:15,0.0,0.0,0.0,0.0,220.0870169263393,0.0
23:30,0.0,0.0,0.0,600.0,673.7020320420777,0.0
23:45,0.0,0.0,0.0,600.0,687.3051393006704,0.0
