,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,666.0180137185632,1000.0
08:00,0.0,0.0,200.0,600.0,477.80639164519516,800.0
08:15,0.0,200.0,0.0,600.0,824.0901205611757,1000.0
08:30,0.0,0.0,0.0,0.0,454.3344836503777,1000.0
08:45,0.0,0.0,200.0,0.0,635.259567120789,800.0
09:00,459.94226570455476,0.0,200.0,600.0,0.0,600.0
09:15,419.660349296959,0.0,200.0,600.0,0.0,400.0
09:30,543.415782306182,0.0,200.0,600.0,0.0,200.0
09:45,479.7852827676887,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.6734169457849,0.0
10:15,0.0,0.0,0.0,600.0,714.7682075648054,0.0
10:30,0.0,0.0,0.0,600.0,660.6175824134192,0.0
10:45,0.0,0.0,0.0,600.0,623.0801016170228,0.0
11:00,0.0,0.0,0.0,0.0,416.48112124563556,0.0
11:15,0.0,0.0,0.0,0.0,658.3344595740716,0.0
11:30,0.0,0.0,0.0,600.0,623.8800579062162,0.0
11:45,0.0,0.0,0.0,600.0,670.9821833379394,0.0
12:00,0.0,0.0,0.0,600.0,663.3167174899636,0.0
12:15,0.0,200.0,0.0,600.0,856.5807820311918,200.0
12:30,0.0,200.0,0.0,600.0,906.1568505696155,400.0
12:45,0.0,0.0,200.0,600.0,481.9100659634979,200.0
13:00,0.0,200.0,0.0,600.0,863.3334162789362,400.0
13:15,0.0,200.0,0.0,600.0,827.9813931915614,600.0
13:30,0.0,200.0,0.0,600.0,785.7484597102443,800.0
13:45,0.0,200.0,0.0,600.0,809.907520561124,1000.0
14:00,0.0,0.0,0.0,600.0,663.844549953921,1000.0
14:15,0.0,0.0,0.0,600.0,650.9437781981135,1000.0
14:30,0.0,0.0,0.0,600.0,633.9048110675894,1000.0
14:45,0.0,0.0,0.0,600.0,587.1485506680709,1000.0
15:00,0.0,0.0,0.0,600.0,648.6314481663393,1000.0
15:15,0.0,0.0,0.0,600.0,670.4795199116476,1000.0
15:30,0.0,0.0,0.0,600.0,676.5527622524967,1000.0
15:45,0.0,0.0,0.0,600.0,603.5166584532086,1000.0
16:00,644.7757789281443,0.0,0.0,600.0,0.0,1000.0
16:15,656.6902070832805,0.0,0.0,600.0,0.0,1000.0
16:30,687.1538769645333,0.0,200.0,600.0,0.0,800.0
16:45,976.5025966567641,0.0,200.0,600.0,0.0,600.0
17:00,548.2329739877746,0.0,200.0,600.0,0.0,400.0
17:15,741.9059498884802,0.0,200.0,600.0,0.0,200.0
17:30,707.370209131891,0.0,200.0,600.0,0.0,0.0
17:45,1089.0061493864348,200.0,0.0,600.0,0.0,200.0
18:00,1140.0345938312018,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,219.43603142246548,200.0
18:30,1077.7052228119446,200.0,200.0,600.0,0.0,200.0
18:45,647.7880565812451,0.0,200.0,600.0,0.0,0.0
19:00,766.1818473922576,0.0,0.0,600.0,0.0,0.0
19:15,952.2126401915875,200.0,0.0,600.0,0.0,200.0
19:30,810.9962928279838,200.0,200.0,600.0,0.0,200.0
19:45,584.5215895407529,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,846.1882752867645,0.0
20:15,0.0,0.0,0.0,0.0,486.2526619146366,0.0
20:30,0.0,0.0,0.0,600.0,737.6110102530256,0.0
20:45,0.0,0.0,0.0,600.0,989.9925640542575,0.0
21:00,0.0,0.0,0.0,0.0,321.37529866011454,0.0
21:15,0.0,0.0,0.0,0.0,369.40434402378213,0.0
21:30,0.0,0.0,0.0,0.0,245.9403987841635,0.0
21:45,0.0,0.0,0.0,0.0,311.8166612352828,0.0
22:00,0.0,200.0,0.0,0.0,713.2999905161827,200.0
22:15,0.0,0.0,0.0,0.0,857.442026415297,200.0
22:30,0.0,0.0,200.0,0.0,318.81570633230035,0.0
22:45,0.0,0.0,0.0,0.0,337.4877440085033,0.0
23:00,0.0,0.0,0.0,0.0,382.9285264563466,0.0
23:15,0.0,0.0,0.0,0.0,457.0175223256226,0.0
23:30,0.0,200.0,0.0,0.0,583.3093833715498,200.0
23:45,0.0,0.0,200.0,0.0,752.0459666842257,0.0
