,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,608.1791037964817,0.0,0.0,600.0,0.0,1000.0
16:30,653.991862732595,0.0,0.0,600.0,0.0,1000.0
16:45,642.2754554463048,0.0,0.0,600.0,0.0,1000.0
17:00,708.3273559718039,0.0,0.0,600.0,0.0,1000.0
17:15,793.9922148353763,0.0,0.0,600.0,0.0,1000.0
17:30,963.1066511651987,0.0,0.0,600.0,0.0,1000.0
17:45,875.5317211087472,0.0,0.0,600.0,0.0,1000.0
18:00,1083.481641090309,0.0,0.0,600.0,0.0,1000.0
18:15,1032.9697229990857,0.0,0.0,600.0,0.0,1000.0
18:30,769.821041746567,0.0,200.0,600.0,0.0,800.0
18:45,663.2758212998112,0.0,200.0,600.0,0.0,600.0
19:00,884.7819582799998,0.0,200.0,600.0,0.0,400.0
19:15,869.1390886575489,200.0,200.0,600.0,0.0,400.0
19:30,809.1349421427,0.0,200.0,600.0,0.0,200.0
19:45,1028.748878588724,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,541.1819226356637,0.0
20:15,0.0,0.0,0.0,0.0,567.5120994548352,0.0
20:30,0.0,0.0,0.0,600.0,904.6295528108325,0.0
20:45,0.0,0.0,0.0,600.0,948.3941648112566,0.0
21:00,0.0,0.0,0.0,0.0,624.8078656427856,0.0
21:15,0.0,0.0,0.0,0.0,641.7910683939415,0.0
21:30,0.0,0.0,0.0,0.0,653.745486889255,0.0
21:45,0.0,0.0,0.0,0.0,375.04013889839433,0.0
22:00,0.0,0.0,0.0,0.0,616.4212319831204,0.0
22:15,0.0,0.0,0.0,0.0,571.747710779688,0.0
22:30,0.0,0.0,0.0,0.0,512.5786135209783,0.0
22:45,0.0,0.0,0.0,0.0,353.78408398476813,0.0
23:00,0.0,0.0,0.0,600.0,647.2141676063229,0.0
23:15,0.0,0.0,0.0,600.0,690.235197948809,0.0
23:30,0.0,200.0,0.0,600.0,893.8226348455668,200.0
23:45,0.0,0.0,200.0,600.0,476.49592443041956,0.0
