,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,574.8483706178502,1000.0
15:30,0.0,0.0,0.0,0.0,1168.6318422779927,1000.0
15:45,0.0,0.0,0.0,0.0,1745.342407783286,1000.0
16:00,1200.0,0.0,200.0,600.0,241.65714512752925,800.0
16:15,1097.161723105979,200.0,0.0,600.0,0.0,1000.0
16:30,1083.8908260298058,0.0,0.0,600.0,0.0,1000.0
16:45,896.2186921068351,0.0,200.0,600.0,0.0,800.0
17:00,803.6412701306639,0.0,200.0,600.0,0.0,600.0
17:15,1008.4466207386025,200.0,0.0,600.0,0.0,800.0
17:30,1052.60189829121,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,268.79454847719194,800.0
18:00,1200.0,0.0,200.0,0.0,391.6763831445112,600.0
18:15,1200.0,0.0,200.0,0.0,382.38408958402306,400.0
18:30,1200.0,0.0,200.0,600.0,350.70791645508143,200.0
18:45,1200.0,0.0,200.0,600.0,143.2173981601395,0.0
19:00,1113.1340746068718,200.0,0.0,600.0,0.0,200.0
19:15,1028.2740117972237,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,111.49662796473967,200.0
19:45,1200.0,0.0,200.0,600.0,457.8827731574604,0.0
20:00,0.0,0.0,0.0,0.0,462.6198413819957,0.0
20:15,0.0,0.0,0.0,600.0,894.9625205669117,0.0
20:30,0.0,0.0,0.0,600.0,888.2694400876633,0.0
20:45,0.0,0.0,0.0,0.0,409.73077155769903,0.0
21:00,0.0,0.0,0.0,0.0,846.5169987725817,0.0
21:15,0.0,0.0,0.0,0.0,1107.4271838441493,0.0
21:30,0.0,0.0,0.0,0.0,465.8652041977917,0.0
21:45,0.0,0.0,0.0,0.0,416.6065362802347,0.0
22:00,0.0,0.0,0.0,0.0,570.8217412504924,0.0
22:15,0.0,0.0,0.0,0.0,315.40522431455616,0.0
22:30,0.0,0.0,0.0,0.0,401.6331263092249,0.0
22:45,0.0,0.0,0.0,0.0,407.9267682958745,0.0
23:00,0.0,200.0,0.0,0.0,1468.9248041723451,200.0
23:15,0.0,200.0,200.0,0.0,924.1908869744234,200.0
23:30,0.0,0.0,200.0,0.0,239.24640137435813,0.0
23:45,0.0,0.0,0.0,600.0,796.6497406388054,0.0
