,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,794.6780303614804,1000.0
08:30,0.0,0.0,0.0,600.0,689.8555494858023,1000.0
08:45,0.0,0.0,200.0,600.0,438.46826477520267,800.0
09:00,446.50121886672287,0.0,200.0,600.0,0.0,600.0
09:15,568.0190772277263,0.0,200.0,600.0,0.0,400.0
09:30,520.2111652794555,0.0,200.0,600.0,0.0,200.0
09:45,405.45654100053855,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,568.5189526832177,0.0
10:15,0.0,0.0,0.0,600.0,583.8795996548965,0.0
10:30,0.0,200.0,0.0,600.0,843.0871709519322,200.0
10:45,0.0,0.0,200.0,600.0,511.37980616927064,0.0
11:00,0.0,0.0,0.0,600.0,705.7904359495732,0.0
11:15,0.0,0.0,0.0,600.0,560.4987250142185,0.0
11:30,0.0,0.0,0.0,600.0,594.6356526280573,0.0
11:45,0.0,0.0,0.0,600.0,717.1863572770152,0.0
12:00,0.0,0.0,0.0,0.0,200.25488867658765,0.0
12:15,0.0,0.0,0.0,600.0,777.9614433656835,0.0
12:30,0.0,200.0,0.0,600.0,857.5549167425066,200.0
12:45,0.0,0.0,0.0,600.0,697.2527817846269,200.0
13:00,0.0,200.0,0.0,0.0,407.97191706719775,400.0
13:15,0.0,200.0,0.0,600.0,976.5136261469034,600.0
13:30,0.0,200.0,0.0,600.0,910.3419066300653,800.0
13:45,0.0,200.0,0.0,600.0,903.135198755537,1000.0
14:00,0.0,0.0,0.0,600.0,764.8583434682462,1000.0
14:15,0.0,0.0,0.0,0.0,202.54778606649302,1000.0
14:30,0.0,0.0,0.0,600.0,751.1063150334074,1000.0
14:45,0.0,0.0,0.0,600.0,694.5967454989369,1000.0
15:00,0.0,0.0,0.0,600.0,748.782469170812,1000.0
15:15,0.0,0.0,0.0,600.0,726.5638170788916,1000.0
15:30,0.0,0.0,0.0,600.0,748.1834366539845,1000.0
15:45,0.0,0.0,0.0,600.0,701.3408278166692,1000.0
16:00,698.3073714582288,0.0,0.0,600.0,0.0,1000.0
16:15,1187.6158504379378,0.0,0.0,600.0,0.0,1000.0
16:30,948.1265820929175,0.0,0.0,600.0,0.0,1000.0
16:45,855.5123353111701,0.0,0.0,600.0,0.0,1000.0
17:00,824.5959047019262,0.0,0.0,600.0,0.0,1000.0
17:15,1195.523860864052,0.0,0.0,600.0,0.0,1000.0
17:30,754.485500053708,0.0,0.0,600.0,0.0,1000.0
17:45,1086.4476113163148,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,8.79797559689996,600.0
18:15,1199.7704841364578,0.0,200.0,600.0,0.0,400.0
18:30,978.4711140034319,0.0,200.0,600.0,0.0,200.0
18:45,1029.7677920499,0.0,200.0,600.0,0.0,0.0
19:00,761.3735379281977,0.0,0.0,600.0,0.0,0.0
19:15,1040.564867499496,200.0,0.0,600.0,0.0,200.0
19:30,840.6231467817148,200.0,200.0,600.0,0.0,200.0
19:45,626.3070583507272,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.778885784457,0.0
20:15,0.0,0.0,0.0,600.0,753.3379778740917,0.0
20:30,0.0,200.0,0.0,600.0,934.0058990240132,200.0
20:45,0.0,0.0,200.0,600.0,540.8307002206153,0.0
21:00,0.0,0.0,0.0,600.0,782.9844281617886,0.0
21:15,0.0,0.0,0.0,600.0,778.9110896868219,0.0
21:30,0.0,0.0,0.0,600.0,763.231314821963,0.0
21:45,0.0,0.0,0.0,600.0,750.1469055570747,0.0
22:00,0.0,0.0,0.0,600.0,659.4775792063316,0.0
22:15,0.0,0.0,0.0,600.0,660.6090504421837,0.0
22:30,0.0,0.0,0.0,600.0,641.8404916356806,0.0
22:45,0.0,0.0,0.0,600.0,644.0926616537224,0.0
23:00,0.0,200.0,0.0,600.0,844.5591251237286,200.0
23:15,0.0,0.0,200.0,600.0,561.0821909202873,0.0
23:30,0.0,0.0,0.0,600.0,745.3770203635428,0.0
23:45,0.0,0.0,0.0,600.0,639.5440579794255,0.0
