,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,303.97423022285875,200.0
18:15,1200.0,0.0,200.0,600.0,455.6127121025245,0.0
18:30,1196.1821806008206,200.0,0.0,600.0,0.0,200.0
18:45,580.3826107072184,0.0,200.0,600.0,0.0,0.0
19:00,996.1006815222698,200.0,0.0,600.0,0.0,200.0
19:15,760.098157398643,0.0,106.96026518930194,600.0,0.0,93.03973481069806
19:30,1200.0,0.0,93.03973481069806,600.0,0.0,0.0
19:45,929.060513967376,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.5842714458331,0.0
20:15,0.0,0.0,0.0,600.0,964.2588754911471,0.0
20:30,0.0,0.0,0.0,600.0,788.8387396563287,0.0
20:45,0.0,0.0,0.0,600.0,824.2869843171987,0.0
21:00,0.0,200.0,0.0,0.0,495.36979609481625,200.0
21:15,0.0,0.0,200.0,0.0,364.2519772601638,0.0
21:30,0.0,0.0,0.0,0.0,1001.1227825531628,0.0
21:45,0.0,0.0,0.0,0.0,403.6552830776269,0.0
22:00,0.0,0.0,0.0,0.0,337.15624430564867,0.0
22:15,0.0,0.0,0.0,0.0,330.2962233517188,0.0
22:30,0.0,0.0,0.0,0.0,308.90123265039716,0.0
22:45,0.0,0.0,0.0,0.0,251.7113322626526,0.0
23:00,0.0,200.0,0.0,600.0,929.1612362926707,200.0
23:15,0.0,200.0,200.0,600.0,704.7930277886117,200.0
23:30,0.0,0.0,200.0,600.0,551.0559822899653,0.0
23:45,0.0,0.0,0.0,600.0,663.9269094373992,0.0
