,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,698.2547650194668,1000.0
07:45,0.0,0.0,0.0,600.0,656.2087127202868,1000.0
08:00,0.0,0.0,0.0,0.0,345.51126788580973,1000.0
08:15,0.0,0.0,0.0,0.0,1288.1090989849054,1000.0
08:30,0.0,0.0,0.0,0.0,1150.389607186461,1000.0
08:45,0.0,0.0,200.0,0.0,654.5766584553646,800.0
09:00,476.89841540257976,0.0,200.0,600.0,0.0,600.0
09:15,702.1031103086591,0.0,200.0,600.0,0.0,400.0
09:30,1054.293737773511,0.0,200.0,600.0,0.0,200.0
09:45,523.6560994347423,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.6173080065157,0.0
10:15,0.0,0.0,0.0,600.0,658.8400114103605,0.0
10:30,0.0,200.0,0.0,600.0,882.9232233253924,200.0
10:45,0.0,0.0,200.0,600.0,461.3021861059177,0.0
11:00,0.0,0.0,0.0,600.0,707.9429372925792,0.0
11:15,0.0,0.0,0.0,0.0,588.509107880738,0.0
11:30,0.0,0.0,0.0,0.0,1512.1959205592048,0.0
11:45,0.0,0.0,0.0,0.0,1145.912320458796,0.0
12:00,0.0,0.0,0.0,0.0,1743.4946225830404,0.0
12:15,0.0,200.0,0.0,0.0,1696.834564735327,200.0
12:30,0.0,200.0,0.0,0.0,952.9064626163031,400.0
12:45,0.0,0.0,200.0,0.0,182.7099441732824,200.0
13:00,0.0,200.0,0.0,600.0,800.6374737524593,400.0
13:15,0.0,200.0,0.0,600.0,811.5972662359892,600.0
13:30,0.0,200.0,0.0,600.0,783.9478373198799,800.0
13:45,0.0,200.0,0.0,600.0,847.5269008662555,1000.0
14:00,0.0,0.0,0.0,600.0,689.974975107527,1000.0
14:15,0.0,0.0,0.0,600.0,676.2492972051634,1000.0
14:30,0.0,0.0,0.0,600.0,633.9750916163323,1000.0
14:45,0.0,0.0,0.0,0.0,965.3923688878942,1000.0
15:00,0.0,0.0,0.0,0.0,523.2249529584848,1000.0
15:15,0.0,0.0,0.0,0.0,565.8673623629513,1000.0
15:30,0.0,0.0,0.0,0.0,1180.5882081027346,1000.0
15:45,0.0,0.0,0.0,0.0,1700.9462202144844,1000.0
16:00,1200.0,0.0,200.0,600.0,254.83739326129626,800.0
16:15,1103.301716218547,200.0,0.0,600.0,0.0,1000.0
16:30,1075.0810274055984,0.0,0.0,600.0,0.0,1000.0
16:45,884.5883206813471,0.0,200.0,600.0,0.0,800.0
17:00,791.3256163974396,0.0,200.0,600.0,0.0,600.0
17:15,1010.875747603862,200.0,0.0,600.0,0.0,800.0
17:30,1049.1384201898106,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,245.83762552641315,800.0
18:00,1200.0,0.0,200.0,0.0,362.71138029236386,600.0
18:15,1200.0,0.0,200.0,0.0,464.11923626994803,400.0
18:30,1200.0,0.0,200.0,600.0,366.64182836851637,200.0
18:45,1200.0,0.0,200.0,600.0,154.96477561358415,0.0
19:00,1114.1982663368556,200.0,0.0,600.0,0.0,200.0
19:15,1038.4930466951155,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,123.3231598461175,200.0
19:45,1200.0,0.0,200.0,600.0,453.6905991960655,0.0
20:00,0.0,0.0,0.0,0.0,483.3693011111691,0.0
20:15,0.0,0.0,0.0,600.0,905.4146426675803,0.0
20:30,0.0,200.0,0.0,600.0,1094.4582533511018,200.0
20:45,0.0,0.0,200.0,0.0,222.00304352505003,0.0
21:00,0.0,0.0,0.0,0.0,867.2658192381473,0.0
21:15,0.0,0.0,0.0,0.0,1112.4515801868326,0.0
21:30,0.0,0.0,0.0,0.0,482.81775265204715,0.0
21:45,0.0,0.0,0.0,0.0,425.40872700621105,0.0
22:00,0.0,200.0,0.0,0.0,735.8448982605566,200.0
22:15,0.0,200.0,200.0,0.0,319.3374429237845,200.0
22:30,0.0,0.0,200.0,0.0,197.07954804931416,0.0
22:45,0.0,0.0,0.0,0.0,416.53987130137165,0.0
23:00,0.0,0.0,0.0,0.0,1262.6776219784433,0.0
23:15,0.0,0.0,0.0,0.0,923.5933478373947,0.0
23:30,0.0,200.0,0.0,0.0,631.9791100374305,200.0
23:45,0.0,0.0,200.0,600.0,595.5569581296572,0.0
