,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,442.81122404145117,1000.0
14:30,0.0,0.0,0.0,0.0,446.6929663813892,1000.0
14:45,0.0,0.0,0.0,0.0,407.2211707493766,1000.0
15:00,0.0,0.0,0.0,0.0,468.18039971267547,1000.0
15:15,0.0,0.0,0.0,600.0,699.890649035845,1000.0
15:30,0.0,0.0,0.0,600.0,739.4043336628378,1000.0
15:45,0.0,0.0,0.0,600.0,704.9319537045562,1000.0
16:00,734.1582452011578,0.0,0.0,600.0,0.0,1000.0
16:15,711.3874771129956,0.0,0.0,600.0,0.0,1000.0
16:30,817.2280925095888,0.0,0.0,600.0,0.0,1000.0
16:45,733.0185208637639,0.0,0.0,600.0,0.0,1000.0
17:00,718.2947663417422,0.0,0.0,600.0,0.0,1000.0
17:15,745.6598240898309,0.0,0.0,600.0,0.0,1000.0
17:30,723.7754534603646,0.0,0.0,600.0,0.0,1000.0
17:45,669.7714110422065,0.0,0.0,600.0,0.0,1000.0
18:00,691.0894506510126,0.0,0.0,600.0,0.0,1000.0
18:15,684.9070649434182,0.0,0.0,600.0,0.0,1000.0
18:30,698.5362072670226,0.0,0.0,600.0,0.0,1000.0
18:45,583.6176113822562,0.0,200.0,600.0,0.0,800.0
19:00,1056.2658443746564,0.0,200.0,600.0,0.0,600.0
19:15,929.8415199919871,0.0,200.0,600.0,0.0,400.0
19:30,1024.3656219247318,0.0,200.0,600.0,0.0,200.0
19:45,644.7562420720958,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.1807802213023,0.0
20:15,0.0,0.0,0.0,0.0,1089.104468249295,0.0
20:30,0.0,0.0,0.0,600.0,807.1536998382257,0.0
20:45,0.0,0.0,0.0,600.0,852.7104352735357,0.0
21:00,0.0,0.0,0.0,0.0,268.14232627792506,0.0
21:15,0.0,0.0,0.0,0.0,420.72290272933503,0.0
21:30,0.0,0.0,0.0,0.0,298.5190844460561,0.0
21:45,0.0,0.0,0.0,0.0,276.0535386264504,0.0
22:00,0.0,200.0,0.0,0.0,425.04953810032316,200.0
22:15,0.0,0.0,0.0,0.0,219.4317936994648,200.0
22:30,0.0,0.0,200.0,600.0,569.2989351780134,0.0
22:45,0.0,0.0,0.0,600.0,724.3641345894875,0.0
23:00,0.0,0.0,0.0,0.0,201.25218391960712,0.0
23:15,0.0,0.0,0.0,600.0,760.9526850397997,0.0
23:30,0.0,200.0,0.0,600.0,927.9878519693257,200.0
23:45,0.0,0.0,200.0,600.0,430.3156523183899,0.0
