,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,415.15467033787206,800.0
09:00,436.15937825417825,0.0,200.0,600.0,0.0,600.0
09:15,578.8037480386349,0.0,200.0,600.0,0.0,400.0
09:30,1111.4557717830448,0.0,200.0,600.0,0.0,200.0
09:45,1103.9945047890412,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,910.3179091580062,0.0
10:15,0.0,0.0,0.0,0.0,1917.1543413989564,0.0
10:30,0.0,0.0,0.0,0.0,894.5163809459021,0.0
10:45,0.0,0.0,0.0,0.0,731.2467810291586,0.0
11:00,0.0,0.0,0.0,0.0,707.1733648321256,0.0
11:15,0.0,0.0,0.0,600.0,622.4058862006573,0.0
11:30,0.0,0.0,0.0,600.0,610.0839538614973,0.0
11:45,0.0,0.0,0.0,600.0,724.5298994911386,0.0
12:00,0.0,0.0,0.0,0.0,890.7296202608443,0.0
12:15,0.0,0.0,0.0,0.0,801.4069986359117,0.0
12:30,0.0,0.0,0.0,0.0,775.6452125971445,0.0
12:45,0.0,200.0,0.0,0.0,1071.73247455387,200.0
13:00,0.0,200.0,0.0,600.0,960.2978064657243,400.0
13:15,0.0,200.0,0.0,600.0,920.6604517560983,600.0
13:30,0.0,200.0,0.0,600.0,839.9641459771317,800.0
13:45,0.0,200.0,0.0,600.0,812.726889121499,1000.0
14:00,0.0,0.0,0.0,0.0,200.87892050926854,1000.0
14:15,0.0,0.0,0.0,600.0,746.4242961325554,1000.0
14:30,0.0,0.0,0.0,600.0,736.8523476683843,1000.0
14:45,0.0,0.0,0.0,600.0,686.5859118609017,1000.0
15:00,0.0,0.0,0.0,600.0,731.2031083762224,1000.0
15:15,0.0,0.0,0.0,0.0,286.22581095106347,1000.0
15:30,0.0,0.0,0.0,0.0,605.226172174253,1000.0
15:45,0.0,0.0,0.0,0.0,394.0310189880644,1000.0
16:00,756.2350491687948,0.0,0.0,600.0,0.0,1000.0
16:15,748.5699101583895,0.0,0.0,600.0,0.0,1000.0
16:30,965.923720563949,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,103.47275952334667,800.0
17:00,1200.0,0.0,116.19188163319177,600.0,0.0,683.8081183668082
17:15,1200.0,0.0,200.0,600.0,141.90306670284008,483.80811836680823
17:30,1200.0,0.0,200.0,600.0,98.91157379866604,283.80811836680823
17:45,1200.0,0.0,200.0,600.0,151.33714762143927,83.80811836680823
18:00,1200.0,122.93700107063569,0.0,600.0,0.0,206.74511943744392
18:15,1112.9609374876457,200.0,0.0,600.0,0.0,406.7451194374439
18:30,1200.0,39.38518254051792,0.0,600.0,0.0,446.13030197796184
18:45,1057.1051587187608,0.0,200.0,600.0,0.0,246.13030197796184
19:00,754.0558833211635,0.0,200.0,600.0,0.0,46.130301977961835
19:15,991.3197092168457,0.0,46.130301977961835,600.0,0.0,0.0
19:30,1168.3774697942836,200.0,0.0,600.0,0.0,200.0
19:45,748.9607021627924,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.9942563155017,0.0
20:15,0.0,200.0,0.0,600.0,1188.5486398950188,200.0
20:30,0.0,0.0,0.0,600.0,871.5698704512222,200.0
20:45,0.0,0.0,200.0,600.0,686.6998931605528,0.0
21:00,0.0,0.0,0.0,0.0,432.1118671512503,0.0
21:15,0.0,0.0,0.0,0.0,351.08947929218385,0.0
21:30,0.0,0.0,0.0,0.0,418.8550073722579,0.0
21:45,0.0,0.0,0.0,0.0,361.5346645183112,0.0
22:00,0.0,0.0,0.0,0.0,317.2133748305677,0.0
22:15,0.0,0.0,0.0,0.0,412.1831729077392,0.0
22:30,0.0,0.0,0.0,0.0,241.24742156802787,0.0
22:45,0.0,0.0,0.0,0.0,218.06300900598228,0.0
23:00,0.0,0.0,0.0,0.0,302.09743277387787,0.0
23:15,0.0,0.0,0.0,0.0,1087.6855148300217,0.0
23:30,0.0,0.0,0.0,0.0,326.3357767072178,0.0
23:45,0.0,0.0,0.0,0.0,292.83407697643594,0.0
