,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,396.21622358529123,0.0,200.0,600.0,0.0,600.0
09:15,513.6737159293166,0.0,200.0,600.0,0.0,400.0
09:30,468.831077083501,0.0,200.0,600.0,0.0,200.0
09:45,381.1455768943724,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.7783352765478,0.0
10:15,0.0,0.0,0.0,600.0,569.2289655546521,0.0
10:30,0.0,200.0,0.0,600.0,788.2814594396037,200.0
10:45,0.0,0.0,200.0,600.0,459.7686940939608,0.0
11:00,0.0,200.0,0.0,600.0,974.4264472429318,200.0
11:15,0.0,0.0,200.0,600.0,433.5564620354536,0.0
11:30,0.0,0.0,0.0,600.0,556.6598713501,0.0
11:45,0.0,0.0,0.0,600.0,644.5437429543001,0.0
12:00,0.0,0.0,0.0,600.0,607.1804091131523,0.0
12:15,0.0,0.0,0.0,0.0,749.8134508736839,0.0
12:30,0.0,0.0,0.0,600.0,697.5296184955001,0.0
12:45,0.0,200.0,0.0,600.0,862.6330189325681,200.0
13:00,0.0,200.0,0.0,0.0,516.1587500877947,400.0
13:15,0.0,200.0,0.0,0.0,554.8463826197872,600.0
13:30,0.0,200.0,0.0,0.0,649.4715935180376,800.0
13:45,0.0,200.0,0.0,600.0,861.9677007506363,1000.0
14:00,0.0,0.0,0.0,600.0,592.364386625087,1000.0
14:15,0.0,0.0,0.0,600.0,644.903578745913,1000.0
14:30,0.0,0.0,0.0,600.0,611.3265813954981,1000.0
14:45,0.0,0.0,0.0,600.0,567.7080878167008,1000.0
15:00,0.0,0.0,0.0,600.0,630.1822126162845,1000.0
15:15,0.0,0.0,0.0,600.0,702.7336309562393,1000.0
15:30,0.0,0.0,0.0,600.0,600.8500058679879,1000.0
15:45,0.0,0.0,0.0,600.0,639.3292667841694,1000.0
16:00,656.1264917710153,0.0,0.0,600.0,0.0,1000.0
16:15,938.647844016262,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,70.32975532367891,600.0,0.0,929.6702446763211
16:45,1003.6574305244674,70.32975532367891,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,318.3680188919968,800.0
17:15,1109.7431693970002,9.830468161965086,0.0,600.0,0.0,809.8304681619651
17:30,1200.0,190.1695318380349,0.0,600.0,0.0,1000.0
17:45,1126.1254614114605,0.0,0.0,600.0,0.0,1000.0
18:00,1045.9579758791865,0.0,0.0,600.0,0.0,1000.0
18:15,1129.4490419175022,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,112.36736247550516,600.0,0.0,887.6326375244948
18:45,964.5981315477345,112.36736247550516,200.0,600.0,0.0,800.0
19:00,977.6072245362298,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,263.7493624675867,400.0
19:30,1200.0,0.0,200.0,600.0,119.78589665317645,200.0
19:45,993.551589594389,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1144.8647338721828,0.0
20:15,0.0,0.0,0.0,0.0,497.65219171934905,0.0
20:30,0.0,0.0,0.0,0.0,514.6382325373944,0.0
20:45,0.0,0.0,0.0,0.0,579.8322405741563,0.0
21:00,0.0,0.0,0.0,0.0,579.3056795330591,0.0
21:15,0.0,0.0,0.0,0.0,458.289729807721,0.0
21:30,0.0,0.0,0.0,0.0,466.96004089054264,0.0
21:45,0.0,0.0,0.0,0.0,542.386935275409,0.0
22:00,0.0,0.0,0.0,0.0,657.7240478521305,0.0
22:15,0.0,0.0,0.0,0.0,583.510795972747,0.0
22:30,0.0,0.0,0.0,0.0,529.5268971947668,0.0
22:45,0.0,0.0,0.0,0.0,542.3982581588978,0.0
23:00,0.0,200.0,0.0,0.0,787.9428803240019,200.0
23:15,0.0,0.0,200.0,0.0,935.2945169635809,0.0
23:30,0.0,0.0,0.0,0.0,229.71889712566562,0.0
23:45,0.0,0.0,0.0,0.0,292.16043451039667,0.0
