,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,285.3896213006752,0.0
21:45,0.0,0.0,0.0,0.0,287.0108891603123,0.0
22:00,0.0,200.0,0.0,0.0,596.3452341661492,200.0
22:15,0.0,200.0,200.0,0.0,448.6242730401001,200.0
22:30,0.0,0.0,200.0,0.0,220.37899014645478,0.0
22:45,0.0,0.0,0.0,0.0,328.35424109381984,0.0
23:00,0.0,0.0,0.0,0.0,262.7117460275227,0.0
23:15,0.0,0.0,0.0,0.0,280.9164425169496,0.0
23:30,0.0,200.0,0.0,0.0,693.6471651735592,200.0
23:45,0.0,0.0,200.0,0.0,497.77286177226085,0.0
