,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,635.7226852930122,1000.0
15:15,0.0,0.0,200.0,600.0,518.7185107129751,800.0
15:30,0.0,0.0,0.0,600.0,640.1277772922883,800.0
15:45,0.0,200.0,0.0,600.0,801.7308036067362,1000.0
16:00,612.9597486128536,0.0,0.0,600.0,0.0,1000.0
16:15,609.5772027752166,0.0,0.0,600.0,0.0,1000.0
16:30,658.4498970343346,0.0,0.0,600.0,0.0,1000.0
16:45,730.0962310468923,0.0,0.0,600.0,0.0,1000.0
17:00,788.3971372306837,0.0,0.0,600.0,0.0,1000.0
17:15,550.0782257741797,0.0,200.0,600.0,0.0,800.0
17:30,504.79689159838017,0.0,200.0,600.0,0.0,600.0
17:45,557.2172475345551,0.0,200.0,600.0,0.0,400.0
18:00,976.2433831710547,200.0,0.0,600.0,0.0,600.0
18:15,508.5198429842741,6.3436268755708625,200.0,600.0,0.0,406.34362687557086
18:30,630.6866101772591,0.0,200.0,600.0,0.0,206.34362687557086
18:45,669.9731287826778,0.0,200.0,600.0,0.0,6.3436268755708625
19:00,1200.0,193.65637312442914,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,326.3265609469945,0.0
19:30,1167.227810363192,200.0,0.0,600.0,0.0,200.0
19:45,625.3462610088785,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.7976579210952,0.0
20:15,0.0,0.0,0.0,600.0,855.4744407076594,0.0
20:30,0.0,0.0,0.0,600.0,798.6279501098537,0.0
20:45,0.0,0.0,0.0,600.0,788.4786303671914,0.0
21:00,0.0,0.0,0.0,0.0,250.80388258237156,0.0
21:15,0.0,0.0,0.0,0.0,600.2924302646765,0.0
21:30,0.0,0.0,0.0,0.0,1414.0726109635223,0.0
21:45,0.0,0.0,0.0,0.0,706.4697262463164,0.0
22:00,0.0,200.0,0.0,0.0,731.2032668891212,200.0
22:15,0.0,0.0,0.0,0.0,1238.8838522853334,200.0
22:30,0.0,0.0,200.0,600.0,573.314784612608,0.0
22:45,0.0,0.0,0.0,600.0,799.712039698132,0.0
23:00,0.0,0.0,0.0,0.0,205.16299362074835,0.0
23:15,0.0,0.0,0.0,600.0,739.6978778072718,0.0
23:30,0.0,200.0,0.0,0.0,1052.9408735651111,200.0
23:45,0.0,0.0,200.0,0.0,14.7294190465704,0.0
