,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,598.8359289698026,0.0
10:45,0.0,0.0,0.0,600.0,643.9961625260681,0.0
11:00,0.0,0.0,0.0,600.0,649.3984398283903,0.0
11:15,0.0,0.0,0.0,600.0,577.992521911404,0.0
11:30,0.0,0.0,0.0,600.0,572.264154555137,0.0
11:45,0.0,0.0,0.0,600.0,621.5025657268067,0.0
12:00,0.0,0.0,0.0,600.0,656.3668817733444,0.0
12:15,0.0,0.0,0.0,600.0,614.9806412149795,0.0
12:30,0.0,0.0,0.0,600.0,595.4551398289524,0.0
12:45,0.0,200.0,0.0,600.0,832.1600104383856,200.0
13:00,0.0,200.0,0.0,600.0,787.1519704762165,400.0
13:15,0.0,200.0,0.0,600.0,831.4098532121275,600.0
13:30,0.0,200.0,0.0,600.0,800.8732181578722,800.0
13:45,0.0,200.0,0.0,600.0,791.8450587426144,1000.0
14:00,0.0,0.0,0.0,600.0,605.3551854039506,1000.0
14:15,0.0,0.0,0.0,600.0,613.8623421410043,1000.0
14:30,0.0,0.0,0.0,600.0,682.6614869607284,1000.0
14:45,0.0,0.0,0.0,600.0,667.9486044189315,1000.0
15:00,0.0,0.0,0.0,600.0,694.9619638491966,1000.0
15:15,0.0,0.0,0.0,600.0,742.2222387504328,1000.0
15:30,0.0,0.0,0.0,600.0,720.8136238832321,1000.0
15:45,0.0,0.0,0.0,600.0,731.5158634875696,1000.0
16:00,690.7927404428148,0.0,0.0,600.0,0.0,1000.0
16:15,702.5407982128638,0.0,0.0,600.0,0.0,1000.0
16:30,745.003697900179,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,141.22100845832642,600.0,0.0,858.7789915416736
17:00,1200.0,0.0,42.79112898082917,600.0,0.0,815.9878625608444
17:15,1057.2215624324697,24.96337419747283,0.0,600.0,0.0,840.9512367583172
17:30,1200.0,159.04876324168276,0.0,600.0,0.0,1000.0
17:45,1060.241985411618,0.0,0.0,600.0,0.0,1000.0
18:00,1052.1803339811038,0.0,0.0,600.0,0.0,1000.0
18:15,983.9173412792031,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,51.13640703328656,600.0,0.0,948.8635929667134
18:45,1200.0,0.0,200.0,600.0,239.569902225561,748.8635929667134
19:00,617.3557244416295,0.0,200.0,600.0,0.0,548.8635929667134
19:15,863.6585574819908,0.0,148.86359296671344,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,122.113382975263,200.0
19:45,1200.0,0.0,200.0,600.0,89.58697458750021,0.0
20:00,0.0,0.0,0.0,0.0,516.4069263280888,0.0
20:15,0.0,0.0,0.0,0.0,981.8532003515946,0.0
20:30,0.0,0.0,0.0,600.0,963.4334874983792,0.0
20:45,0.0,0.0,0.0,0.0,469.58731136357807,0.0
21:00,0.0,0.0,0.0,0.0,495.95084294765803,0.0
21:15,0.0,0.0,0.0,0.0,444.5294148547423,0.0
21:30,0.0,0.0,0.0,0.0,289.53571897202534,0.0
21:45,0.0,0.0,0.0,0.0,288.2526494420943,0.0
22:00,0.0,200.0,0.0,0.0,587.3743492056972,200.0
22:15,0.0,200.0,200.0,0.0,449.71373143319056,200.0
22:30,0.0,0.0,200.0,0.0,222.58345141700852,0.0
22:45,0.0,0.0,0.0,0.0,323.2167574712097,0.0
23:00,0.0,0.0,0.0,0.0,267.36703394676107,0.0
23:15,0.0,0.0,0.0,0.0,290.56003230830925,0.0
23:30,0.0,200.0,0.0,0.0,701.7104185313119,200.0
23:45,0.0,0.0,200.0,0.0,529.6237981277758,0.0
