,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,694.1883104594134,1000.0
07:45,0.0,0.0,0.0,600.0,678.6276138696268,1000.0
08:00,0.0,0.0,200.0,600.0,498.78948144413687,800.0
08:15,0.0,200.0,0.0,600.0,942.378825054428,1000.0
08:30,0.0,0.0,0.0,600.0,723.6718232805401,1000.0
08:45,0.0,0.0,200.0,600.0,395.31455604330097,800.0
09:00,407.6413633591219,0.0,200.0,600.0,0.0,600.0
09:15,444.1657616473725,0.0,200.0,600.0,0.0,400.0
09:30,439.0455367123841,0.0,200.0,600.0,0.0,200.0
09:45,440.84063429595244,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.4579612572222,0.0
10:15,0.0,0.0,0.0,600.0,611.5631074179831,0.0
10:30,0.0,0.0,0.0,600.0,603.9488577296682,0.0
10:45,0.0,0.0,0.0,600.0,637.5091059011268,0.0
11:00,0.0,200.0,0.0,600.0,855.2951448551735,200.0
11:15,0.0,0.0,200.0,600.0,390.82645785255363,0.0
11:30,0.0,0.0,0.0,600.0,577.6475499944712,0.0
11:45,0.0,0.0,0.0,600.0,607.2887613306576,0.0
12:00,0.0,200.0,0.0,600.0,851.2466167596178,200.0
12:15,0.0,200.0,200.0,600.0,703.4152076502828,200.0
12:30,0.0,200.0,200.0,600.0,595.6741135299749,200.0
12:45,0.0,0.0,0.0,600.0,607.6628283333791,200.0
13:00,0.0,200.0,0.0,600.0,786.4226597009309,400.0
13:15,0.0,200.0,0.0,600.0,806.610823953909,600.0
13:30,0.0,200.0,0.0,0.0,1266.8428035139818,800.0
13:45,0.0,200.0,0.0,0.0,517.8414621566253,1000.0
14:00,0.0,0.0,0.0,600.0,674.5504354535944,1000.0
14:15,0.0,0.0,0.0,0.0,1041.0888438059187,1000.0
14:30,0.0,0.0,0.0,0.0,521.9134605419986,1000.0
14:45,0.0,0.0,0.0,600.0,768.9030935759986,1000.0
15:00,0.0,0.0,0.0,0.0,290.55702750319756,1000.0
15:15,0.0,0.0,0.0,0.0,744.0629540397218,1000.0
15:30,0.0,0.0,0.0,0.0,1539.823994393198,1000.0
15:45,0.0,0.0,0.0,0.0,414.61450304008787,1000.0
16:00,1041.9530560536439,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,238.13169794645705,800.0
16:30,1200.0,0.0,200.0,600.0,246.51218824975467,600.0
16:45,907.3268150631363,0.0,200.0,600.0,0.0,400.0
17:00,1200.0,0.0,200.0,600.0,407.84694462145467,200.0
17:15,966.2905840808207,0.0,200.0,600.0,0.0,0.0
17:30,1119.4846197919449,200.0,0.0,600.0,0.0,200.0
17:45,1190.8874853103196,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,308.84738918399853,200.0
18:15,1200.0,0.0,200.0,0.0,66.81086004437498,0.0
18:30,1045.011539852794,200.0,0.0,600.0,0.0,200.0
18:45,911.6248972512503,0.0,0.0,600.0,0.0,200.0
19:00,1141.034884418002,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,337.74130963896005,200.0
19:30,1200.0,0.0,200.0,600.0,34.174411676875934,0.0
19:45,857.3752155270074,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.8863012737108,0.0
20:15,0.0,0.0,0.0,600.0,837.1815155107349,0.0
20:30,0.0,200.0,0.0,0.0,1160.169123227759,200.0
20:45,0.0,0.0,200.0,0.0,567.7160179472542,0.0
21:00,0.0,0.0,0.0,0.0,289.13721853235455,0.0
21:15,0.0,0.0,0.0,0.0,329.0085056240009,0.0
21:30,0.0,0.0,0.0,0.0,370.47008590595385,0.0
21:45,0.0,0.0,0.0,0.0,1364.5551353054846,0.0
22:00,0.0,0.0,0.0,0.0,663.6377523469012,0.0
22:15,0.0,0.0,0.0,0.0,947.6793778993986,0.0
22:30,0.0,0.0,0.0,0.0,561.3336289997562,0.0
22:45,0.0,0.0,0.0,0.0,267.6959058846495,0.0
23:00,0.0,200.0,0.0,600.0,965.4325474385078,200.0
23:15,0.0,0.0,200.0,600.0,481.49894680714976,0.0
23:30,0.0,0.0,0.0,600.0,733.2015889844279,0.0
23:45,0.0,0.0,0.0,600.0,678.2469018585474,0.0
