,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,677.7760225838612,0.0
10:30,0.0,0.0,0.0,600.0,595.1763774330398,0.0
10:45,0.0,0.0,0.0,600.0,560.9149956604489,0.0
11:00,0.0,0.0,0.0,0.0,582.9766735140989,0.0
11:15,0.0,0.0,0.0,0.0,369.8667581732732,0.0
11:30,0.0,200.0,0.0,600.0,751.0748953900218,200.0
11:45,0.0,0.0,200.0,600.0,405.01462916481887,0.0
12:00,0.0,0.0,0.0,600.0,612.1831797746567,0.0
12:15,0.0,0.0,0.0,600.0,595.1352789606826,0.0
12:30,0.0,0.0,0.0,0.0,514.5893452254824,0.0
12:45,0.0,200.0,0.0,0.0,869.5662053365872,200.0
13:00,0.0,200.0,0.0,600.0,739.8326124692993,400.0
13:15,0.0,200.0,0.0,600.0,737.1802523049445,600.0
13:30,0.0,200.0,0.0,600.0,735.7188740070405,800.0
13:45,0.0,200.0,0.0,600.0,743.0357336337455,1000.0
14:00,0.0,0.0,0.0,600.0,719.5234945482262,1000.0
14:15,0.0,0.0,0.0,600.0,602.2917814279187,1000.0
14:30,0.0,0.0,0.0,600.0,604.2980175447042,1000.0
14:45,0.0,0.0,0.0,600.0,582.7817454094261,1000.0
15:00,0.0,0.0,0.0,600.0,610.1138782567243,1000.0
15:15,0.0,0.0,0.0,600.0,624.1864986814993,1000.0
15:30,0.0,0.0,0.0,600.0,575.0751511665751,1000.0
15:45,0.0,0.0,0.0,0.0,424.1610494892685,1000.0
16:00,1142.5514877194978,0.0,0.0,600.0,0.0,1000.0
16:15,637.894178911476,0.0,0.0,600.0,0.0,1000.0
16:30,708.0234614111714,0.0,0.0,600.0,0.0,1000.0
16:45,509.35627191560184,0.0,200.0,600.0,0.0,800.0
17:00,1072.028183656963,0.0,200.0,600.0,0.0,600.0
17:15,1128.4662322391323,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,64.66259261754522,200.0
17:45,1187.8806840632822,200.0,0.0,600.0,0.0,400.0
18:00,994.3268796758208,200.0,0.0,600.0,0.0,600.0
18:15,1002.3550329862444,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,180.20131471384286,0.0,600.0,0.0,980.2013147138429
18:45,1073.3590963676916,19.798685286157138,200.0,600.0,0.0,800.0
19:00,1054.79671562348,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,569.0340417953385,400.0
19:30,1171.8375848511603,0.0,200.0,600.0,0.0,200.0
19:45,863.7261467498229,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.254636773258,0.0
20:15,0.0,0.0,0.0,0.0,452.7419758911939,0.0
20:30,0.0,200.0,0.0,0.0,915.1661730080875,200.0
20:45,0.0,0.0,200.0,600.0,680.1861583327695,0.0
21:00,0.0,0.0,0.0,0.0,303.93464570731317,0.0
21:15,0.0,0.0,0.0,0.0,464.6231969871609,0.0
21:30,0.0,0.0,0.0,0.0,394.8964750553498,0.0
21:45,0.0,0.0,0.0,0.0,266.8989288439921,0.0
22:00,0.0,0.0,0.0,600.0,792.5293180655506,0.0
22:15,0.0,0.0,0.0,600.0,770.2154834496882,0.0
22:30,0.0,0.0,0.0,600.0,629.4150493262946,0.0
22:45,0.0,0.0,0.0,600.0,652.8689781274741,0.0
23:00,0.0,200.0,0.0,600.0,845.3679221917319,200.0
23:15,0.0,0.0,200.0,600.0,429.1845576908032,0.0
23:30,0.0,0.0,0.0,600.0,630.9864128759375,0.0
23:45,0.0,0.0,0.0,600.0,663.8962808794978,0.0
