,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,0.0,200.0,0.0,116.36976320230087,400.0
19:00,1200.0,0.0,200.0,600.0,165.7158025937099,200.0
19:15,1200.0,0.0,200.0,600.0,123.41567761961232,0.0
19:30,775.6565754167341,0.0,0.0,600.0,0.0,0.0
19:45,775.0437515700581,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,757.7572281321429,0.0
20:15,0.0,0.0,0.0,600.0,774.2168215760368,0.0
20:30,0.0,0.0,0.0,600.0,721.7185599573088,0.0
20:45,0.0,0.0,0.0,600.0,858.7802366508402,0.0
21:00,0.0,0.0,0.0,600.0,673.5158537102594,0.0
21:15,0.0,0.0,0.0,600.0,718.6091484188174,0.0
21:30,0.0,0.0,0.0,600.0,666.2862101208193,0.0
21:45,0.0,0.0,0.0,600.0,662.2955569586969,0.0
22:00,0.0,0.0,0.0,600.0,636.3728620462814,0.0
22:15,0.0,0.0,0.0,600.0,674.9528435197248,0.0
22:30,0.0,0.0,0.0,600.0,760.6929063141731,0.0
22:45,0.0,0.0,0.0,600.0,646.1287878503166,0.0
23:00,0.0,200.0,0.0,600.0,833.5432380907872,200.0
23:15,0.0,0.0,200.0,600.0,464.16848112678474,0.0
23:30,0.0,0.0,0.0,600.0,686.018894291933,0.0
23:45,0.0,0.0,0.0,600.0,742.392157962848,0.0
