,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,808.2807560156078,200.0,0.0,600.0,0.0,200.0
18:15,867.3016480896874,200.0,0.0,600.0,0.0,400.0
18:30,481.77116275453943,0.0,200.0,600.0,0.0,200.0
18:45,424.25242229326307,0.0,200.0,600.0,0.0,0.0
19:00,630.4284282053486,0.0,0.0,600.0,0.0,0.0
19:15,852.993278328743,200.0,0.0,600.0,0.0,200.0
19:30,681.0440251058596,200.0,200.0,600.0,0.0,200.0
19:45,462.6628691842237,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.358950190033,0.0
20:15,0.0,200.0,0.0,0.0,745.9523640933811,200.0
20:30,0.0,0.0,0.0,600.0,746.5578457856515,200.0
20:45,0.0,0.0,200.0,600.0,651.1786185827747,0.0
21:00,0.0,0.0,0.0,0.0,226.25585639637944,0.0
21:15,0.0,0.0,0.0,0.0,201.3482299611424,0.0
21:30,0.0,0.0,0.0,0.0,550.5738440751052,0.0
21:45,0.0,0.0,0.0,600.0,796.7682891817103,0.0
22:00,0.0,0.0,0.0,0.0,454.3469451413255,0.0
22:15,0.0,0.0,0.0,0.0,631.5826473181879,0.0
22:30,0.0,0.0,0.0,0.0,862.4184484753323,0.0
22:45,0.0,0.0,0.0,0.0,318.08792663367404,0.0
23:00,0.0,0.0,0.0,600.0,637.0896586210367,0.0
23:15,0.0,0.0,0.0,600.0,657.77816734552,0.0
23:30,0.0,0.0,0.0,600.0,673.5379699292007,0.0
23:45,0.0,0.0,0.0,600.0,662.0643891870099,0.0
