,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,760.1091393719264,0.0
20:15,0.0,0.0,0.0,600.0,804.4306272250649,0.0
20:30,0.0,0.0,0.0,600.0,787.4575794842506,0.0
20:45,0.0,0.0,0.0,600.0,873.2241520010252,0.0
21:00,0.0,0.0,0.0,0.0,327.47404795379697,0.0
21:15,0.0,0.0,0.0,0.0,988.4986724933827,0.0
21:30,0.0,0.0,0.0,0.0,1616.1198689069397,0.0
21:45,0.0,0.0,0.0,0.0,318.4649277244999,0.0
22:00,0.0,0.0,0.0,0.0,356.18003874495236,0.0
22:15,0.0,0.0,0.0,0.0,352.3095931116498,0.0
22:30,0.0,0.0,0.0,0.0,1160.321856607856,0.0
22:45,0.0,0.0,0.0,0.0,673.4959842168346,0.0
23:00,0.0,200.0,0.0,0.0,619.6703108381926,200.0
23:15,0.0,0.0,200.0,600.0,550.1466406924103,0.0
23:30,0.0,0.0,0.0,600.0,678.3830909546682,0.0
23:45,0.0,0.0,0.0,600.0,631.6884247384197,0.0
