,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,344.4135424038097,1000.0
07:45,0.0,0.0,0.0,0.0,792.6669884937942,1000.0
08:00,0.0,0.0,0.0,600.0,662.2434951257684,1000.0
08:15,0.0,0.0,0.0,600.0,639.4686117253959,1000.0
08:30,0.0,0.0,0.0,600.0,650.3344064437424,1000.0
08:45,0.0,0.0,200.0,600.0,461.2978079832661,800.0
09:00,494.99146592876605,0.0,200.0,600.0,0.0,600.0
09:15,840.4526020883882,0.0,200.0,600.0,0.0,400.0
09:30,768.0598501679027,0.0,200.0,600.0,0.0,200.0
09:45,451.887683419097,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.4072466783955,0.0
10:15,0.0,0.0,0.0,600.0,702.638849243795,0.0
10:30,0.0,0.0,0.0,600.0,635.1482031854744,0.0
10:45,0.0,0.0,0.0,600.0,700.8466389023476,0.0
11:00,0.0,0.0,0.0,600.0,614.6873017282751,0.0
11:15,0.0,0.0,0.0,600.0,666.2010454004696,0.0
11:30,0.0,0.0,0.0,600.0,622.1006969725877,0.0
11:45,0.0,0.0,0.0,600.0,598.8696226678621,0.0
12:00,0.0,0.0,0.0,600.0,622.5477971015854,0.0
12:15,0.0,0.0,0.0,600.0,691.8463675077774,0.0
12:30,0.0,200.0,0.0,600.0,818.7627079667914,200.0
12:45,0.0,200.0,200.0,600.0,636.0111410569343,200.0
13:00,0.0,200.0,0.0,600.0,831.0235591868366,400.0
13:15,0.0,200.0,0.0,600.0,761.48336312067,600.0
13:30,0.0,200.0,0.0,600.0,762.2700675597446,800.0
13:45,0.0,200.0,0.0,600.0,806.7722242638979,1000.0
14:00,0.0,0.0,0.0,600.0,676.4139415183681,1000.0
14:15,0.0,0.0,0.0,600.0,609.9545620533465,1000.0
14:30,0.0,0.0,0.0,600.0,573.1400475907535,1000.0
14:45,0.0,0.0,0.0,600.0,625.3284169228369,1000.0
15:00,0.0,0.0,0.0,600.0,691.6288694572862,1000.0
15:15,0.0,0.0,0.0,600.0,657.6675219569231,1000.0
15:30,0.0,0.0,200.0,600.0,422.11430898806304,800.0
15:45,0.0,200.0,0.0,600.0,791.8162735238192,1000.0
16:00,403.1190084492731,0.0,200.0,600.0,0.0,800.0
16:15,492.5246743399558,0.0,200.0,600.0,0.0,600.0
16:30,488.2581080075777,0.0,200.0,600.0,0.0,400.0
16:45,836.9124309414478,200.0,0.0,600.0,0.0,600.0
17:00,826.6146002462473,200.0,0.0,600.0,0.0,800.0
17:15,617.1926000254804,0.0,200.0,600.0,0.0,600.0
17:30,536.4379316739855,0.0,200.0,600.0,0.0,400.0
17:45,683.9690369989515,200.0,200.0,600.0,0.0,400.0
18:00,815.8582953011669,200.0,0.0,600.0,0.0,600.0
18:15,429.19333550554427,0.0,200.0,600.0,0.0,400.0
18:30,433.3340946358511,0.0,200.0,600.0,0.0,200.0
18:45,519.4010985993896,0.0,200.0,600.0,0.0,0.0
19:00,727.3212227851361,0.0,0.0,600.0,0.0,0.0
19:15,883.7031620530935,200.0,0.0,600.0,0.0,200.0
19:30,671.6220503337277,200.0,200.0,600.0,0.0,200.0
19:45,481.84634584406126,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,748.237313924421,0.0
20:15,0.0,0.0,0.0,600.0,743.3554026374871,0.0
20:30,0.0,0.0,0.0,600.0,841.4297902909541,0.0
20:45,0.0,0.0,0.0,600.0,858.8199569639177,0.0
21:00,0.0,0.0,0.0,600.0,745.474563216733,0.0
21:15,0.0,0.0,0.0,0.0,418.59990994274,0.0
21:30,0.0,0.0,0.0,0.0,805.2266803523968,0.0
21:45,0.0,0.0,0.0,0.0,326.39411174118464,0.0
22:00,0.0,200.0,0.0,0.0,417.2185174083535,200.0
22:15,0.0,0.0,200.0,0.0,42.550143815306086,0.0
22:30,0.0,0.0,0.0,0.0,203.33507079280858,0.0
22:45,0.0,0.0,0.0,0.0,210.02565326625177,0.0
23:00,0.0,0.0,0.0,600.0,746.8052847913531,0.0
23:15,0.0,0.0,0.0,600.0,750.6859642866493,0.0
23:30,0.0,200.0,0.0,600.0,967.4346723815302,200.0
23:45,0.0,0.0,200.0,0.0,2.344335877189394,0.0
