,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,552.859207650202,0.0
10:15,0.0,0.0,0.0,600.0,608.5199561478807,0.0
10:30,0.0,0.0,0.0,0.0,584.224216655343,0.0
10:45,0.0,0.0,0.0,0.0,324.102202020527,0.0
11:00,0.0,0.0,0.0,600.0,676.8798087318039,0.0
11:15,0.0,0.0,0.0,600.0,601.2467418526951,0.0
11:30,0.0,200.0,0.0,600.0,773.4378832061095,200.0
11:45,0.0,0.0,200.0,0.0,61.790453618484776,0.0
12:00,0.0,0.0,0.0,600.0,612.2241933459378,0.0
12:15,0.0,0.0,0.0,600.0,641.2711676673583,0.0
12:30,0.0,0.0,0.0,600.0,561.5321240277517,0.0
12:45,0.0,200.0,0.0,600.0,786.374508623277,200.0
13:00,0.0,200.0,0.0,600.0,791.2795816301339,400.0
13:15,0.0,200.0,0.0,600.0,767.2243815881194,600.0
13:30,0.0,200.0,0.0,0.0,548.0777810100054,800.0
13:45,0.0,200.0,0.0,600.0,837.8997840124719,1000.0
14:00,0.0,0.0,0.0,600.0,568.9270271805135,1000.0
14:15,0.0,0.0,0.0,600.0,607.3114661329375,1000.0
14:30,0.0,0.0,0.0,600.0,567.570697830765,1000.0
14:45,0.0,0.0,0.0,600.0,590.8992661467195,1000.0
15:00,0.0,0.0,0.0,0.0,215.712735654914,1000.0
15:15,0.0,0.0,0.0,0.0,307.84659187846955,1000.0
15:30,0.0,0.0,0.0,600.0,663.1921085243334,1000.0
15:45,0.0,0.0,0.0,600.0,644.2888483078517,1000.0
16:00,712.348527504408,0.0,0.0,600.0,0.0,1000.0
16:15,804.0013833904716,0.0,0.0,600.0,0.0,1000.0
16:30,1032.3010829565737,0.0,200.0,600.0,0.0,800.0
16:45,1091.003245419316,0.0,200.0,600.0,0.0,600.0
17:00,648.8288198763587,0.0,200.0,600.0,0.0,400.0
17:15,642.9500294151517,0.0,200.0,600.0,0.0,200.0
17:30,951.4012228676556,0.0,200.0,600.0,0.0,0.0
17:45,1117.2958216872255,200.0,0.0,600.0,0.0,200.0
18:00,1145.7039701140538,200.0,0.0,600.0,0.0,400.0
18:15,800.3815955852286,200.0,200.0,600.0,0.0,400.0
18:30,859.4001652019472,0.0,200.0,600.0,0.0,200.0
18:45,717.7767994144349,0.0,200.0,600.0,0.0,0.0
19:00,893.2665543842058,0.0,0.0,600.0,0.0,0.0
19:15,1132.7283877929322,200.0,0.0,600.0,0.0,200.0
19:30,913.9189151417105,200.0,200.0,600.0,0.0,200.0
19:45,844.587183321366,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,520.9632855538486,0.0
20:15,0.0,200.0,0.0,600.0,1171.08056772136,200.0
20:30,0.0,200.0,200.0,0.0,517.3460389363437,200.0
20:45,0.0,0.0,200.0,0.0,482.1088199592141,0.0
21:00,0.0,200.0,0.0,0.0,927.3160379629077,200.0
21:15,0.0,0.0,200.0,0.0,521.471390961166,0.0
21:30,0.0,0.0,0.0,0.0,644.200031561364,0.0
21:45,0.0,0.0,0.0,0.0,532.2753578161739,0.0
22:00,0.0,0.0,0.0,0.0,716.0954930451269,0.0
22:15,0.0,0.0,0.0,0.0,639.0602519696207,0.0
22:30,0.0,0.0,0.0,0.0,469.43502495747714,0.0
22:45,0.0,0.0,0.0,0.0,396.08187655138704,0.0
23:00,0.0,200.0,0.0,600.0,907.2155218283863,200.0
23:15,0.0,0.0,200.0,0.0,59.42610719942985,0.0
23:30,0.0,0.0,0.0,0.0,224.66320650108545,0.0
23:45,0.0,0.0,0.0,0.0,225.14998263778944,0.0
