,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,433.9843065550716,200.0
13:00,0.0,200.0,0.0,600.0,753.9248008220603,400.0
13:15,0.0,200.0,0.0,600.0,765.7452424684037,600.0
13:30,0.0,200.0,0.0,600.0,834.7611569221377,800.0
13:45,0.0,200.0,0.0,600.0,869.9208902948186,1000.0
14:00,0.0,0.0,200.0,600.0,469.5139255859265,800.0
14:15,0.0,0.0,200.0,600.0,435.49913375627216,600.0
14:30,0.0,200.0,0.0,600.0,750.1864212919397,800.0
14:45,0.0,200.0,0.0,600.0,816.7229807219654,1000.0
15:00,0.0,0.0,0.0,600.0,629.5452138759877,1000.0
15:15,0.0,0.0,200.0,600.0,517.1560576703538,800.0
15:30,0.0,0.0,0.0,600.0,635.9558057512625,800.0
15:45,0.0,200.0,0.0,600.0,798.8708289258975,1000.0
16:00,616.1022189815657,0.0,0.0,600.0,0.0,1000.0
16:15,609.5864441529596,0.0,0.0,600.0,0.0,1000.0
16:30,653.9541489356668,0.0,0.0,600.0,0.0,1000.0
16:45,729.5782973435157,0.0,0.0,600.0,0.0,1000.0
17:00,788.5389963077807,0.0,0.0,600.0,0.0,1000.0
17:15,552.5260053242201,0.0,200.0,600.0,0.0,800.0
17:30,497.72930145045575,0.0,200.0,600.0,0.0,600.0
17:45,556.1391378157787,0.0,200.0,600.0,0.0,400.0
18:00,983.8182541790561,200.0,0.0,600.0,0.0,600.0
18:15,512.6952211616602,9.129572772773372,200.0,600.0,0.0,409.1295727727734
18:30,636.2112631620938,0.0,200.0,600.0,0.0,209.12957277277337
18:45,672.0237117814124,0.0,200.0,600.0,0.0,9.129572772773372
19:00,1200.0,190.87042722722663,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,320.1022017718801,0.0
19:30,1167.2829222879632,200.0,0.0,600.0,0.0,200.0
19:45,624.828224827466,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.6612431972321,0.0
20:15,0.0,0.0,0.0,600.0,847.8762980522363,0.0
20:30,0.0,0.0,0.0,600.0,798.9343009863592,0.0
20:45,0.0,0.0,0.0,600.0,787.4826810106646,0.0
21:00,0.0,0.0,0.0,0.0,251.28044792663033,0.0
21:15,0.0,0.0,0.0,0.0,607.5164587860279,0.0
21:30,0.0,0.0,0.0,0.0,1312.568438901713,0.0
21:45,0.0,0.0,0.0,0.0,686.4496743628438,0.0
22:00,0.0,200.0,0.0,0.0,749.5064261492881,200.0
22:15,0.0,0.0,0.0,0.0,1226.3294506931577,200.0
22:30,0.0,0.0,200.0,600.0,577.2039094528217,0.0
22:45,0.0,0.0,0.0,0.0,212.995949303277,0.0
23:00,0.0,0.0,0.0,0.0,207.09256279149702,0.0
23:15,0.0,0.0,0.0,600.0,733.3768054051636,0.0
23:30,0.0,200.0,0.0,0.0,1032.6630095695505,200.0
23:45,0.0,0.0,200.0,0.0,29.704150154328232,0.0
