,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,609.1319609734473,0.0
11:15,0.0,0.0,0.0,600.0,607.6037476713076,0.0
11:30,0.0,0.0,0.0,600.0,545.8530415454447,0.0
11:45,0.0,0.0,0.0,600.0,656.5124536432236,0.0
12:00,0.0,0.0,0.0,600.0,709.9898081218656,0.0
12:15,0.0,0.0,0.0,600.0,657.6764493842943,0.0
12:30,0.0,0.0,0.0,600.0,628.8276048325852,0.0
12:45,0.0,200.0,0.0,600.0,846.5830491583486,200.0
13:00,0.0,200.0,0.0,600.0,821.8389083190802,400.0
13:15,0.0,200.0,0.0,600.0,810.2968850796822,600.0
13:30,0.0,200.0,0.0,600.0,779.4276773995176,800.0
13:45,0.0,200.0,0.0,600.0,954.250503028722,1000.0
14:00,0.0,0.0,0.0,600.0,684.3631556349254,1000.0
14:15,0.0,0.0,0.0,600.0,655.5618081555036,1000.0
14:30,0.0,0.0,0.0,600.0,710.7263110720139,1000.0
14:45,0.0,0.0,0.0,600.0,756.306503121148,1000.0
15:00,0.0,0.0,0.0,0.0,290.0795321478925,1000.0
15:15,0.0,0.0,0.0,600.0,770.4252861237856,1000.0
15:30,0.0,0.0,0.0,600.0,758.6020683375157,1000.0
15:45,0.0,0.0,0.0,600.0,716.4937841649952,1000.0
16:00,757.0651813397652,0.0,0.0,600.0,0.0,1000.0
16:15,792.7073949328435,0.0,0.0,600.0,0.0,1000.0
16:30,529.9242203180413,0.0,200.0,600.0,0.0,800.0
16:45,664.0790589927642,134.36388528964517,200.0,600.0,0.0,734.3638852896452
17:00,1140.4024744844603,0.0,200.0,600.0,0.0,534.3638852896452
17:15,1200.0,0.0,200.0,600.0,420.82732546939974,334.36388528964517
17:30,1200.0,121.58020467433471,0.0,600.0,0.0,455.9440899639799
17:45,512.2175024622052,0.0,200.0,600.0,0.0,255.94408996397988
18:00,823.5965009736092,200.0,0.0,600.0,0.0,455.9440899639799
18:15,891.2768064799885,200.0,0.0,600.0,0.0,655.9440899639799
18:30,646.9258123651146,0.0,200.0,600.0,0.0,455.9440899639799
18:45,661.5720044693185,0.0,200.0,600.0,0.0,255.94408996397988
19:00,1200.0,0.0,200.0,600.0,98.89841026006661,55.94408996397988
19:15,1200.0,0.0,55.94408996397988,600.0,0.0,0.0
19:30,828.3277674465552,0.0,0.0,600.0,0.0,0.0
19:45,896.9639371022402,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.811221338956,0.0
20:15,0.0,0.0,0.0,600.0,773.0633819210357,0.0
20:30,0.0,200.0,0.0,600.0,986.4332507198349,200.0
20:45,0.0,0.0,200.0,600.0,649.3478919407038,0.0
21:00,0.0,0.0,0.0,0.0,361.94947027572016,0.0
21:15,0.0,0.0,0.0,0.0,270.18464615735354,0.0
21:30,0.0,0.0,0.0,0.0,213.46338792310698,0.0
21:45,0.0,0.0,0.0,0.0,207.7881223656203,0.0
22:00,0.0,0.0,0.0,600.0,798.0537894982045,0.0
22:15,0.0,0.0,0.0,600.0,793.3230106237714,0.0
22:30,0.0,0.0,0.0,0.0,267.2663634993946,0.0
22:45,0.0,0.0,0.0,0.0,282.60302761569153,0.0
23:00,0.0,0.0,0.0,600.0,641.5650148738875,0.0
23:15,0.0,0.0,0.0,600.0,711.978439543886,0.0
23:30,0.0,0.0,0.0,600.0,718.6790547569706,0.0
23:45,0.0,0.0,0.0,600.0,702.168179372713,0.0
