,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,742.0626827872202,1000.0
15:30,0.0,0.0,0.0,600.0,724.547258125812,1000.0
15:45,0.0,0.0,0.0,600.0,731.3945933178854,1000.0
16:00,692.0987202762577,0.0,0.0,600.0,0.0,1000.0
16:15,705.3937986073345,0.0,0.0,600.0,0.0,1000.0
16:30,742.9677189233643,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,139.8483566038501,600.0,0.0,860.1516433961499
17:00,1200.0,0.0,41.93497092905545,600.0,0.0,818.2166724670944
17:15,1200.0,180.28294504824214,0.0,600.0,0.0,998.4996175153366
17:30,1029.2274843059995,1.5003824846634188,0.0,600.0,0.0,1000.0
17:45,1074.0312885630472,0.0,0.0,600.0,0.0,1000.0
18:00,1055.823337378799,0.0,0.0,600.0,0.0,1000.0
18:15,973.0506712629594,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,105.21521624509705,600.0,0.0,894.784783754903
18:45,1200.0,0.0,200.0,600.0,244.4154925733119,694.784783754903
19:00,613.2092738870863,0.0,200.0,600.0,0.0,494.78478375490295
19:15,913.4225719389457,0.0,94.78478375490295,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,72.62448225943626,200.0
19:45,1200.0,0.0,200.0,600.0,51.97301492478164,0.0
20:00,0.0,0.0,0.0,0.0,500.8813671234744,0.0
20:15,0.0,0.0,0.0,0.0,1046.0702141419704,0.0
20:30,0.0,0.0,0.0,600.0,960.6906458585736,0.0
20:45,0.0,0.0,0.0,0.0,450.3679994683707,0.0
21:00,0.0,200.0,0.0,0.0,692.2095128193089,200.0
21:15,0.0,0.0,200.0,0.0,258.5620126979326,0.0
21:30,0.0,0.0,0.0,0.0,283.3385549488795,0.0
21:45,0.0,0.0,0.0,0.0,280.3769759762344,0.0
22:00,0.0,0.0,0.0,0.0,384.3568233232768,0.0
22:15,0.0,0.0,0.0,0.0,455.54190876084397,0.0
22:30,0.0,0.0,0.0,0.0,422.7705155743142,0.0
22:45,0.0,0.0,0.0,0.0,339.3747623827603,0.0
23:00,0.0,200.0,0.0,0.0,457.6112642768135,200.0
23:15,0.0,200.0,200.0,0.0,283.6741230568841,200.0
23:30,0.0,0.0,200.0,0.0,303.0591214629321,0.0
23:45,0.0,0.0,0.0,0.0,717.4809076699205,0.0
