,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,984.9667664682469,1000.0
14:00,0.0,0.0,200.0,0.0,84.68914891203985,800.0
14:15,0.0,0.0,200.0,0.0,344.0232786091492,600.0
14:30,0.0,200.0,0.0,600.0,918.0654790305955,800.0
14:45,0.0,200.0,0.0,0.0,468.7595959723669,1000.0
15:00,0.0,0.0,0.0,600.0,682.9676231074171,1000.0
15:15,0.0,0.0,200.0,600.0,561.6002743177495,800.0
15:30,0.0,0.0,0.0,600.0,692.5401889035995,800.0
15:45,0.0,200.0,0.0,600.0,886.9262701967104,1000.0
16:00,613.7387336058655,0.0,200.0,600.0,0.0,800.0
16:15,595.8763998730055,0.0,200.0,600.0,0.0,600.0
16:30,1102.9500507563193,200.0,0.0,600.0,0.0,800.0
16:45,1031.197038185999,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,322.2576957607421,800.0
17:15,1200.0,10.757748359322704,200.0,600.0,0.0,610.7577483593227
17:30,1134.413940731649,200.0,0.0,600.0,0.0,810.7577483593227
17:45,723.8211208102133,11.485572863005132,200.0,600.0,0.0,622.2433212223278
18:00,1200.0,0.0,200.0,600.0,93.13936104518143,422.24332122232784
18:15,1200.0,177.75667877767216,0.0,600.0,0.0,600.0
18:30,1121.0387135087994,0.0,0.0,600.0,0.0,600.0
18:45,877.5834395438387,0.0,200.0,600.0,0.0,400.0
19:00,962.4230010386177,0.0,200.0,600.0,0.0,200.0
19:15,1191.1961239992434,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,507.3162529179824,200.0
19:45,1200.0,0.0,200.0,600.0,0.6255045096895628,0.0
20:00,0.0,0.0,0.0,0.0,1394.2050488629316,0.0
20:15,0.0,0.0,0.0,0.0,639.7349246319334,0.0
20:30,0.0,0.0,0.0,600.0,940.7714854055062,0.0
20:45,0.0,0.0,0.0,0.0,423.94635756514924,0.0
21:00,0.0,0.0,0.0,0.0,744.0034968208406,0.0
21:15,0.0,0.0,0.0,0.0,547.3394669158533,0.0
21:30,0.0,0.0,0.0,0.0,602.358732131839,0.0
21:45,0.0,0.0,0.0,0.0,1489.1581289037874,0.0
22:00,0.0,200.0,0.0,0.0,503.4629019881163,200.0
22:15,0.0,200.0,200.0,0.0,949.7413103325952,200.0
22:30,0.0,0.0,200.0,0.0,106.1553897224515,0.0
22:45,0.0,0.0,0.0,0.0,383.12484671590624,0.0
23:00,0.0,0.0,0.0,0.0,427.4718120117746,0.0
23:15,0.0,0.0,0.0,0.0,343.67720110995975,0.0
23:30,0.0,200.0,0.0,0.0,677.3827553784963,200.0
23:45,0.0,0.0,200.0,0.0,113.79323624659418,0.0
