,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,348.6797975976171,0.0
10:45,0.0,0.0,0.0,600.0,790.5293376775076,0.0
11:00,0.0,0.0,0.0,600.0,790.7802825682027,0.0
11:15,0.0,0.0,0.0,600.0,700.0373687869932,0.0
11:30,0.0,0.0,0.0,600.0,728.0185718087415,0.0
11:45,0.0,0.0,0.0,0.0,279.0298128037198,0.0
12:00,0.0,0.0,0.0,600.0,780.8518353215605,0.0
12:15,0.0,0.0,0.0,600.0,681.0116968708605,0.0
12:30,0.0,0.0,0.0,600.0,746.2306214621952,0.0
12:45,0.0,200.0,0.0,600.0,896.5586974861039,200.0
13:00,0.0,200.0,0.0,600.0,853.357204000054,400.0
13:15,0.0,200.0,0.0,600.0,840.0425220422786,600.0
13:30,0.0,200.0,0.0,600.0,845.6255375948509,800.0
13:45,0.0,200.0,0.0,600.0,761.9369735802413,1000.0
14:00,0.0,0.0,0.0,600.0,611.9050734857115,1000.0
14:15,0.0,0.0,0.0,600.0,621.0851829019222,1000.0
14:30,0.0,0.0,0.0,600.0,600.046224705704,1000.0
14:45,0.0,0.0,0.0,600.0,646.0667030758228,1000.0
15:00,0.0,0.0,0.0,600.0,623.6403833927421,1000.0
15:15,0.0,0.0,0.0,600.0,601.3558877050863,1000.0
15:30,0.0,0.0,0.0,600.0,583.3582793862442,1000.0
15:45,0.0,0.0,0.0,600.0,643.1042431065466,1000.0
16:00,677.0586525183766,0.0,0.0,600.0,0.0,1000.0
16:15,610.7887485547664,0.0,0.0,600.0,0.0,1000.0
16:30,656.1322855048925,0.0,0.0,600.0,0.0,1000.0
16:45,641.2706613043445,0.0,0.0,600.0,0.0,1000.0
17:00,704.028761957313,0.0,0.0,600.0,0.0,1000.0
17:15,800.8401516029396,0.0,0.0,600.0,0.0,1000.0
17:30,959.3740387963228,0.0,0.0,600.0,0.0,1000.0
17:45,884.984619735038,0.0,0.0,600.0,0.0,1000.0
18:00,1079.909424430283,0.0,0.0,600.0,0.0,1000.0
18:15,1042.8030705109732,0.0,0.0,600.0,0.0,1000.0
18:30,758.7200699110927,0.0,200.0,600.0,0.0,800.0
18:45,667.6431970041415,0.0,200.0,600.0,0.0,600.0
19:00,891.769801253002,0.0,200.0,600.0,0.0,400.0
19:15,864.2894637235738,200.0,200.0,600.0,0.0,400.0
19:30,817.1760292627241,0.0,200.0,600.0,0.0,200.0
19:45,1020.9050545138011,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,551.6446196379228,0.0
20:15,0.0,0.0,0.0,0.0,590.4741477407216,0.0
20:30,0.0,0.0,0.0,600.0,903.0579243206598,0.0
20:45,0.0,0.0,0.0,600.0,954.3372450162619,0.0
21:00,0.0,0.0,0.0,0.0,628.5521050253468,0.0
21:15,0.0,0.0,0.0,0.0,648.1627941690284,0.0
21:30,0.0,0.0,0.0,0.0,626.9741431843012,0.0
21:45,0.0,0.0,0.0,0.0,369.2496377516314,0.0
22:00,0.0,0.0,0.0,0.0,648.2988693721597,0.0
22:15,0.0,0.0,0.0,0.0,574.4977560164159,0.0
22:30,0.0,0.0,0.0,0.0,530.1326473711384,0.0
22:45,0.0,0.0,0.0,0.0,331.45077669921136,0.0
23:00,0.0,0.0,0.0,600.0,647.9277875708349,0.0
23:15,0.0,0.0,0.0,600.0,688.2292207146372,0.0
23:30,0.0,200.0,0.0,600.0,892.3728822223019,200.0
23:45,0.0,0.0,200.0,600.0,477.1848629898875,0.0
