,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1011.4050689204458,200.0,0.0,600.0,0.0,800.0
17:15,691.8597410190525,0.0,200.0,600.0,0.0,600.0
17:30,560.5325028854036,0.0,200.0,600.0,0.0,400.0
17:45,864.8683834771123,200.0,200.0,600.0,0.0,400.0
18:00,916.6850776275284,200.0,0.0,600.0,0.0,600.0
18:15,634.5803574433485,0.0,200.0,600.0,0.0,400.0
18:30,653.2944765249117,0.0,200.0,600.0,0.0,200.0
18:45,585.3269148645373,0.0,200.0,600.0,0.0,0.0
19:00,809.8788524486356,0.0,0.0,600.0,0.0,0.0
19:15,1007.5662496333581,200.0,0.0,600.0,0.0,200.0
19:30,871.6850083929435,200.0,200.0,600.0,0.0,200.0
19:45,731.7902784218179,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,966.4829749295006,0.0
20:15,0.0,0.0,0.0,600.0,869.0910358669369,0.0
20:30,0.0,0.0,0.0,600.0,926.9162651629865,0.0
20:45,0.0,0.0,0.0,600.0,993.3781574506165,0.0
21:00,0.0,0.0,0.0,0.0,400.33271668561787,0.0
21:15,0.0,0.0,0.0,0.0,412.5379133101858,0.0
21:30,0.0,0.0,0.0,0.0,418.4010034472262,0.0
21:45,0.0,0.0,0.0,0.0,483.523230251827,0.0
22:00,0.0,200.0,0.0,0.0,803.8979409429571,200.0
22:15,0.0,0.0,0.0,0.0,662.9302912805944,200.0
22:30,0.0,0.0,200.0,0.0,194.50383692283663,0.0
22:45,0.0,0.0,0.0,0.0,219.95180020163548,0.0
23:00,0.0,0.0,0.0,600.0,760.1844820574731,0.0
23:15,0.0,0.0,0.0,600.0,734.1582620491116,0.0
23:30,0.0,200.0,0.0,600.0,939.901577712882,200.0
23:45,0.0,0.0,200.0,600.0,553.0343640084584,0.0
