,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,676.66016651066,1000.0
07:45,0.0,0.0,0.0,600.0,752.9564318338183,1000.0
08:00,0.0,0.0,200.0,600.0,483.86850001760206,800.0
08:15,0.0,200.0,0.0,0.0,800.2143096469235,1000.0
08:30,0.0,0.0,0.0,600.0,699.5274420755165,1000.0
08:45,0.0,0.0,200.0,600.0,519.6212257193375,800.0
09:00,421.7360863824355,0.0,200.0,600.0,0.0,600.0
09:15,484.80519000457866,0.0,200.0,600.0,0.0,400.0
09:30,381.7530698640693,0.0,200.0,600.0,0.0,200.0
09:45,378.45065313365524,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,613.8096068131986,0.0
10:15,0.0,0.0,0.0,600.0,604.6122611636538,0.0
10:30,0.0,200.0,0.0,600.0,768.7411899884348,200.0
10:45,0.0,0.0,200.0,600.0,438.13924234140484,0.0
11:00,0.0,0.0,0.0,600.0,672.9664167361767,0.0
11:15,0.0,0.0,0.0,600.0,547.9019133788528,0.0
11:30,0.0,0.0,0.0,600.0,538.2959823781366,0.0
11:45,0.0,0.0,0.0,600.0,680.049039507908,0.0
12:00,0.0,0.0,0.0,600.0,727.899791778771,0.0
12:15,0.0,200.0,0.0,600.0,975.4680683441829,200.0
12:30,0.0,200.0,0.0,600.0,948.2996770639854,400.0
12:45,0.0,0.0,200.0,600.0,496.5737442889042,200.0
13:00,0.0,200.0,0.0,600.0,911.397392836287,400.0
13:15,0.0,200.0,0.0,600.0,931.7685264105681,600.0
13:30,0.0,200.0,0.0,600.0,807.4054358416441,800.0
13:45,0.0,200.0,0.0,600.0,745.760182850345,1000.0
14:00,0.0,0.0,0.0,600.0,553.1697747085598,1000.0
14:15,0.0,0.0,0.0,600.0,572.6851398074801,1000.0
14:30,0.0,0.0,0.0,600.0,671.5991000708519,1000.0
14:45,0.0,0.0,0.0,0.0,740.4490534612196,1000.0
15:00,0.0,0.0,0.0,0.0,1402.5925902947292,1000.0
15:15,0.0,0.0,200.0,0.0,838.6889505715988,800.0
15:30,0.0,0.0,0.0,0.0,693.2072735970524,800.0
15:45,0.0,200.0,0.0,600.0,876.9245413448157,1000.0
16:00,411.70805131660643,0.0,200.0,600.0,0.0,800.0
16:15,529.0300441050285,0.0,200.0,600.0,0.0,600.0
16:30,456.3113524173434,0.0,200.0,600.0,0.0,400.0
16:45,814.0306850833898,200.0,0.0,600.0,0.0,600.0
17:00,816.4125516558613,200.0,0.0,600.0,0.0,800.0
17:15,1074.9052622747895,0.0,200.0,600.0,0.0,600.0
17:30,1057.9702353864766,0.0,200.0,600.0,0.0,400.0
17:45,924.2232601737331,200.0,0.0,600.0,0.0,600.0
18:00,683.9562685690298,200.0,200.0,600.0,0.0,600.0
18:15,639.2610886312634,0.0,200.0,600.0,0.0,400.0
18:30,538.356559037656,0.0,200.0,600.0,0.0,200.0
18:45,607.9524450781439,0.0,200.0,600.0,0.0,0.0
19:00,773.5130480857333,0.0,0.0,600.0,0.0,0.0
19:15,1076.6217160293736,200.0,0.0,600.0,0.0,200.0
19:30,829.7739446584513,200.0,200.0,600.0,0.0,200.0
19:45,769.0842046429424,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.3029110009584,0.0
20:15,0.0,0.0,0.0,600.0,810.5261395521686,0.0
20:30,0.0,0.0,0.0,600.0,851.6503728676846,0.0
20:45,0.0,0.0,0.0,600.0,933.8598597755977,0.0
21:00,0.0,0.0,0.0,0.0,379.2801948796578,0.0
21:15,0.0,0.0,0.0,0.0,322.2581299814282,0.0
21:30,0.0,0.0,0.0,0.0,337.5836487243975,0.0
21:45,0.0,0.0,0.0,0.0,309.4692848500803,0.0
22:00,0.0,0.0,0.0,0.0,300.0163741670843,0.0
22:15,0.0,0.0,0.0,600.0,791.5301521383221,0.0
22:30,0.0,0.0,0.0,600.0,701.4176199827073,0.0
22:45,0.0,0.0,0.0,600.0,631.0389503469551,0.0
23:00,0.0,200.0,0.0,600.0,834.3983636370531,200.0
23:15,0.0,200.0,200.0,600.0,666.289432413,200.0
23:30,0.0,0.0,200.0,600.0,484.1751788890308,0.0
23:45,0.0,0.0,0.0,600.0,670.3907015518483,0.0
