,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,0.0,722.9549445798397,1000.0
07:45,0.0,0.0,0.0,600.0,689.8823151425395,1000.0
08:00,0.0,0.0,0.0,600.0,770.6520027387546,1000.0
08:15,0.0,0.0,0.0,600.0,790.4675915021675,1000.0
08:30,0.0,0.0,0.0,600.0,721.6703289295632,1000.0
08:45,0.0,0.0,200.0,600.0,458.64172008662706,800.0
09:00,456.0625665607811,0.0,200.0,600.0,0.0,600.0
09:15,419.47286503896726,0.0,200.0,600.0,0.0,400.0
09:30,454.4293339627843,0.0,200.0,600.0,0.0,200.0
09:45,475.19674261899104,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.7076440773586,0.0
10:15,0.0,200.0,0.0,600.0,794.0621001774501,200.0
10:30,0.0,0.0,0.0,600.0,584.6643490516608,200.0
10:45,0.0,0.0,200.0,600.0,381.0364847717974,0.0
11:00,0.0,200.0,0.0,600.0,811.1549439942686,200.0
11:15,0.0,0.0,200.0,600.0,381.24444924853844,0.0
11:30,0.0,0.0,0.0,600.0,700.665377638684,0.0
11:45,0.0,0.0,0.0,0.0,231.38552244603022,0.0
12:00,0.0,0.0,0.0,0.0,732.4450557539813,0.0
12:15,0.0,0.0,0.0,600.0,735.0230213343256,0.0
12:30,0.0,0.0,0.0,600.0,666.5453493366647,0.0
12:45,0.0,200.0,0.0,600.0,888.1001991470177,200.0
13:00,0.0,200.0,0.0,0.0,434.00953393270356,400.0
13:15,0.0,200.0,0.0,0.0,423.2014461494212,600.0
13:30,0.0,200.0,0.0,600.0,820.5816354145888,800.0
13:45,0.0,200.0,0.0,600.0,847.57622991802,1000.0
14:00,0.0,0.0,0.0,0.0,523.3355958182856,1000.0
14:15,0.0,0.0,0.0,0.0,790.9123508786462,1000.0
14:30,0.0,0.0,0.0,0.0,770.3226394600987,1000.0
14:45,0.0,0.0,0.0,0.0,736.9797038978428,1000.0
15:00,0.0,0.0,0.0,0.0,346.8428193939191,1000.0
15:15,0.0,0.0,0.0,600.0,742.1988802153885,1000.0
15:30,0.0,0.0,0.0,0.0,222.1194704989922,1000.0
15:45,0.0,0.0,0.0,600.0,765.1255228724763,1000.0
16:00,734.3642541900638,0.0,0.0,600.0,0.0,1000.0
16:15,777.3118149437623,0.0,0.0,600.0,0.0,1000.0
16:30,822.744004332752,0.0,0.0,600.0,0.0,1000.0
16:45,907.6138017327754,0.0,0.0,600.0,0.0,1000.0
17:00,852.0804299763296,0.0,0.0,600.0,0.0,1000.0
17:15,845.6145993713875,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,108.78343812615503,600.0,0.0,891.216561873845
17:45,1125.7406675755055,0.0,91.21656187384497,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,100.73312117433352,600.0
18:15,992.9980545821034,0.0,200.0,600.0,0.0,400.0
18:30,1071.2704372548433,0.0,200.0,600.0,0.0,200.0
18:45,939.5313479652837,0.0,200.0,600.0,0.0,0.0
19:00,842.2571490071554,0.0,0.0,600.0,0.0,0.0
19:15,1017.9826230594413,200.0,0.0,600.0,0.0,200.0
19:30,912.0821606209254,200.0,200.0,600.0,0.0,200.0
19:45,739.7378557884297,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.3048600226466,0.0
20:15,0.0,0.0,0.0,600.0,795.9194718615702,0.0
20:30,0.0,0.0,0.0,600.0,755.0206681191851,0.0
20:45,0.0,0.0,0.0,600.0,840.963264063374,0.0
21:00,0.0,0.0,0.0,0.0,265.15356162585357,0.0
21:15,0.0,0.0,0.0,0.0,288.70527743276216,0.0
21:30,0.0,0.0,0.0,0.0,395.5146528650863,0.0
21:45,0.0,0.0,0.0,0.0,316.7631726632048,0.0
22:00,0.0,0.0,0.0,0.0,305.08528972652283,0.0
22:15,0.0,0.0,0.0,0.0,363.6646283997088,0.0
22:30,0.0,0.0,0.0,0.0,348.23581236162886,0.0
22:45,0.0,0.0,0.0,0.0,439.8155004864558,0.0
23:00,0.0,200.0,0.0,0.0,647.5499364448867,200.0
23:15,0.0,0.0,200.0,0.0,5.116245382830016,0.0
23:30,0.0,0.0,0.0,0.0,308.2256340251924,0.0
23:45,0.0,0.0,0.0,600.0,744.4755235641517,0.0
