,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,546.5462351030711,0.0
21:30,0.0,0.0,0.0,0.0,467.15985130372326,0.0
21:45,0.0,0.0,0.0,0.0,471.0951174546217,0.0
22:00,0.0,0.0,0.0,0.0,322.3405708209329,0.0
22:15,0.0,0.0,0.0,0.0,356.8691385239959,0.0
22:30,0.0,0.0,0.0,0.0,281.51443278041086,0.0
22:45,0.0,0.0,0.0,0.0,332.82365576404845,0.0
23:00,0.0,200.0,0.0,0.0,434.07114224524923,200.0
23:15,0.0,0.0,200.0,0.0,45.491287909102255,0.0
23:30,0.0,0.0,0.0,0.0,678.2918130775229,0.0
23:45,0.0,0.0,0.0,600.0,754.4925303672283,0.0
