,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,634.0027708274611,0.0
12:00,0.0,200.0,0.0,600.0,779.61740705444,200.0
12:15,0.0,0.0,0.0,600.0,583.5273246893191,200.0
12:30,0.0,0.0,200.0,600.0,353.85638180626336,0.0
12:45,0.0,200.0,0.0,600.0,773.9923119377785,200.0
13:00,0.0,200.0,0.0,600.0,910.4015783038659,400.0
13:15,0.0,200.0,0.0,600.0,816.1551201085846,600.0
13:30,0.0,200.0,0.0,600.0,727.3035367877222,800.0
13:45,0.0,200.0,0.0,600.0,987.4423607222632,1000.0
14:00,0.0,0.0,200.0,600.0,336.5907684262704,800.0
14:15,0.0,0.0,200.0,600.0,395.7128185248182,600.0
14:30,0.0,200.0,0.0,600.0,798.5671871951884,800.0
14:45,0.0,200.0,0.0,600.0,763.6726115173885,1000.0
15:00,0.0,0.0,0.0,600.0,586.4627190634449,1000.0
15:15,0.0,0.0,0.0,600.0,595.5989049957044,1000.0
15:30,0.0,0.0,0.0,600.0,640.3639026546323,1000.0
15:45,0.0,0.0,0.0,600.0,625.6089335791842,1000.0
16:00,833.1248988227089,0.0,0.0,600.0,0.0,1000.0
16:15,586.643803894636,0.0,0.0,600.0,0.0,1000.0
16:30,720.5767884770771,0.0,0.0,600.0,0.0,1000.0
16:45,667.768848085044,0.0,0.0,600.0,0.0,1000.0
17:00,777.5608048597525,0.0,0.0,600.0,0.0,1000.0
17:15,958.5292999637372,0.0,0.0,600.0,0.0,1000.0
17:30,895.5566204097377,0.0,0.0,600.0,0.0,1000.0
17:45,714.3974323300071,0.0,200.0,600.0,0.0,800.0
18:00,823.9121629816646,200.0,200.0,600.0,0.0,800.0
18:15,1011.4335616467805,200.0,0.0,600.0,0.0,1000.0
18:30,812.8873493273283,0.0,143.21016068830022,600.0,0.0,856.7898393116998
18:45,909.3405725252769,0.0,200.0,600.0,0.0,656.7898393116998
19:00,1200.0,0.0,200.0,600.0,48.55593277020944,456.7898393116998
19:15,1200.0,143.21016068830022,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,33.355188135124536,200.0
19:45,666.079552604528,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.1598880533062,0.0
20:15,0.0,0.0,0.0,600.0,919.2791234680627,0.0
20:30,0.0,200.0,0.0,600.0,1113.4610832624107,200.0
20:45,0.0,0.0,200.0,600.0,780.1657997228056,0.0
21:00,0.0,0.0,0.0,0.0,662.0031297866796,0.0
21:15,0.0,0.0,0.0,0.0,477.700847088482,0.0
21:30,0.0,0.0,0.0,0.0,409.4035690678113,0.0
21:45,0.0,0.0,0.0,0.0,600.1031839626381,0.0
22:00,0.0,0.0,0.0,0.0,812.1234942793296,0.0
22:15,0.0,0.0,0.0,0.0,323.24181255096937,0.0
22:30,0.0,0.0,0.0,0.0,378.07828948445575,0.0
22:45,0.0,0.0,0.0,600.0,796.498880848117,0.0
23:00,0.0,200.0,0.0,0.0,466.39330167096483,200.0
23:15,0.0,200.0,200.0,600.0,630.4853337197052,200.0
23:30,0.0,0.0,200.0,600.0,428.2435332535805,0.0
23:45,0.0,0.0,0.0,600.0,672.2418278996495,0.0
