,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,757.9574846998605,0.0,0.0,600.0,0.0,1000.0
16:15,763.1504900328356,0.0,0.0,600.0,0.0,1000.0
16:30,595.6843743053763,0.0,200.0,600.0,0.0,800.0
16:45,954.0596426853738,0.0,200.0,600.0,0.0,600.0
17:00,692.4470578506445,0.0,200.0,600.0,0.0,400.0
17:15,796.630101830634,0.0,200.0,600.0,0.0,200.0
17:30,626.8623810077609,0.0,200.0,600.0,0.0,0.0
17:45,982.235895322838,200.0,0.0,600.0,0.0,200.0
18:00,975.635485774492,200.0,0.0,600.0,0.0,400.0
18:15,579.3511465923107,0.0,200.0,600.0,0.0,200.0
18:30,594.7607894525341,0.0,200.0,600.0,0.0,0.0
18:45,831.2989628006256,0.0,0.0,600.0,0.0,0.0
19:00,862.3002392555077,0.0,0.0,600.0,0.0,0.0
19:15,1065.5195095461836,200.0,0.0,600.0,0.0,200.0
19:30,813.134245665427,200.0,200.0,600.0,0.0,200.0
19:45,691.447901582399,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.6118451954679,0.0
20:15,0.0,0.0,0.0,600.0,886.4534372386665,0.0
20:30,0.0,200.0,0.0,600.0,1161.209619909103,200.0
20:45,0.0,0.0,200.0,600.0,742.6106186742416,0.0
21:00,0.0,0.0,0.0,0.0,615.8497963823125,0.0
21:15,0.0,0.0,0.0,0.0,1077.7364497619428,0.0
21:30,0.0,0.0,0.0,0.0,584.6248365426449,0.0
21:45,0.0,0.0,0.0,0.0,674.8307721810363,0.0
22:00,0.0,0.0,0.0,0.0,410.7568675623602,0.0
22:15,0.0,0.0,0.0,0.0,643.2042737266761,0.0
22:30,0.0,0.0,0.0,0.0,419.13131665024883,0.0
22:45,0.0,0.0,0.0,0.0,213.74619328696565,0.0
23:00,0.0,200.0,0.0,0.0,445.9804064142429,200.0
23:15,0.0,0.0,200.0,0.0,22.66778432744897,0.0
23:30,0.0,0.0,0.0,600.0,628.4668595899418,0.0
23:45,0.0,0.0,0.0,600.0,630.5440941278217,0.0
