,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,909.7353979344524,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,87.9252915254142,200.0
18:15,1200.0,0.0,200.0,600.0,291.2762424370435,0.0
18:30,974.1668680715794,200.0,0.0,600.0,0.0,200.0
18:45,585.2375730340859,0.0,200.0,600.0,0.0,0.0
19:00,1091.7383204234989,200.0,0.0,600.0,0.0,200.0
19:15,1028.501353265647,200.0,0.0,600.0,0.0,400.0
19:30,641.0144910832994,0.0,200.0,600.0,0.0,200.0
19:45,608.728602736286,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,465.0555157445229,0.0
20:15,0.0,0.0,0.0,0.0,1586.7000760317346,0.0
20:30,0.0,200.0,0.0,0.0,1371.6715351883777,200.0
20:45,0.0,0.0,200.0,0.0,941.4924311592872,0.0
21:00,0.0,0.0,0.0,0.0,677.1829131207776,0.0
21:15,0.0,0.0,0.0,600.0,763.8796399248415,0.0
21:30,0.0,0.0,0.0,0.0,277.2175112201481,0.0
21:45,0.0,0.0,0.0,0.0,1180.814661897293,0.0
22:00,0.0,200.0,0.0,0.0,1043.8790623039554,200.0
22:15,0.0,200.0,200.0,0.0,348.9183666333553,200.0
22:30,0.0,0.0,200.0,0.0,51.75560674861123,0.0
22:45,0.0,0.0,0.0,600.0,785.7507978954076,0.0
23:00,0.0,0.0,0.0,600.0,792.9112257066906,0.0
23:15,0.0,0.0,0.0,0.0,217.42868809910433,0.0
23:30,0.0,200.0,0.0,0.0,442.91111814692545,200.0
23:45,0.0,0.0,200.0,600.0,498.0854116134476,0.0
