,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,573.7977948646424,0.0
10:45,0.0,0.0,0.0,600.0,607.348580261609,0.0
11:00,0.0,0.0,0.0,600.0,635.063337399376,0.0
11:15,0.0,0.0,0.0,600.0,589.9116634711319,0.0
11:30,0.0,0.0,0.0,600.0,593.5863024106015,0.0
11:45,0.0,0.0,0.0,600.0,602.7287769440206,0.0
12:00,0.0,200.0,0.0,600.0,838.6139230460624,200.0
12:15,0.0,200.0,200.0,600.0,682.3214339823612,200.0
12:30,0.0,0.0,200.0,600.0,368.0541203296125,0.0
12:45,0.0,200.0,0.0,600.0,826.6573765125258,200.0
13:00,0.0,200.0,0.0,600.0,795.1966070038932,400.0
13:15,0.0,200.0,0.0,600.0,779.244986345746,600.0
13:30,0.0,200.0,0.0,600.0,779.0912577660282,800.0
13:45,0.0,200.0,0.0,600.0,828.5460560487992,1000.0
14:00,0.0,0.0,0.0,600.0,553.5003855516601,1000.0
14:15,0.0,0.0,0.0,600.0,577.3186121484889,1000.0
14:30,0.0,0.0,0.0,600.0,648.4041004947704,1000.0
14:45,0.0,0.0,0.0,600.0,641.1247472724907,1000.0
15:00,0.0,0.0,0.0,600.0,756.126268878021,1000.0
15:15,0.0,0.0,0.0,600.0,713.0284057550539,1000.0
15:30,0.0,0.0,0.0,600.0,655.3610118028733,1000.0
15:45,0.0,0.0,0.0,600.0,731.3813637913327,1000.0
16:00,730.925814370004,0.0,0.0,600.0,0.0,1000.0
16:15,745.6065930511554,0.0,0.0,600.0,0.0,1000.0
16:30,737.260821728847,0.0,0.0,600.0,0.0,1000.0
16:45,727.2395024725006,0.0,0.0,600.0,0.0,1000.0
17:00,710.4756277245133,0.0,0.0,600.0,0.0,1000.0
17:15,644.6061136330686,0.0,0.0,600.0,0.0,1000.0
17:30,662.6989860434225,0.0,0.0,600.0,0.0,1000.0
17:45,628.0515450112165,0.0,0.0,600.0,0.0,1000.0
18:00,724.3730405610306,0.0,0.0,600.0,0.0,1000.0
18:15,704.0299059167206,0.0,0.0,600.0,0.0,1000.0
18:30,801.6098907122587,0.0,0.0,600.0,0.0,1000.0
18:45,937.5399044140572,0.0,200.0,600.0,0.0,800.0
19:00,1083.542773592521,0.0,200.0,600.0,0.0,600.0
19:15,744.7573045779202,0.0,200.0,600.0,0.0,400.0
19:30,1070.477331218888,0.0,200.0,600.0,0.0,200.0
19:45,874.4338451835799,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.8234872238185,0.0
20:15,0.0,0.0,0.0,600.0,737.7674478589374,0.0
20:30,0.0,0.0,0.0,600.0,817.411881185883,0.0
20:45,0.0,0.0,0.0,600.0,817.0643962183535,0.0
21:00,0.0,0.0,0.0,0.0,330.29645745517513,0.0
21:15,0.0,0.0,0.0,0.0,397.02582501446807,0.0
21:30,0.0,0.0,0.0,0.0,439.14064335741205,0.0
21:45,0.0,0.0,0.0,0.0,386.6126015633758,0.0
22:00,0.0,200.0,0.0,0.0,587.4867863146983,200.0
22:15,0.0,200.0,200.0,0.0,439.2133523922196,200.0
22:30,0.0,0.0,200.0,0.0,467.172337349146,0.0
22:45,0.0,0.0,0.0,0.0,872.1389191832402,0.0
23:00,0.0,0.0,0.0,0.0,479.90677725727124,0.0
23:15,0.0,0.0,0.0,0.0,584.2410999450615,0.0
23:30,0.0,200.0,0.0,0.0,717.9290124136915,200.0
23:45,0.0,0.0,200.0,0.0,242.23507936099458,0.0
