,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,554.8734381022097,0.0,200.0,600.0,0.0,600.0
17:30,530.8295700800545,0.0,200.0,600.0,0.0,400.0
17:45,1067.3942576409395,0.0,200.0,600.0,0.0,200.0
18:00,907.6667072569151,200.0,0.0,600.0,0.0,400.0
18:15,1072.5358628361507,200.0,0.0,600.0,0.0,600.0
18:30,1004.0370371223004,200.0,0.0,600.0,0.0,800.0
18:45,860.9592313307087,200.0,200.0,600.0,0.0,800.0
19:00,1041.3217654858825,0.0,200.0,600.0,0.0,600.0
19:15,510.28660271746594,0.0,200.0,600.0,0.0,400.0
19:30,543.4621446345321,0.0,200.0,600.0,0.0,200.0
19:45,621.5871034923198,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.3997286941959,0.0
20:15,0.0,0.0,0.0,600.0,683.2382973689961,0.0
20:30,0.0,0.0,0.0,600.0,653.1656775100123,0.0
20:45,0.0,0.0,0.0,600.0,735.8975521672016,0.0
21:00,0.0,0.0,0.0,600.0,791.0605275068796,0.0
21:15,0.0,0.0,0.0,600.0,697.0753490455864,0.0
21:30,0.0,0.0,0.0,0.0,212.0647546775924,0.0
21:45,0.0,0.0,0.0,600.0,666.4921723062776,0.0
22:00,0.0,0.0,0.0,0.0,691.7764713970422,0.0
22:15,0.0,0.0,0.0,0.0,703.6179541966123,0.0
22:30,0.0,0.0,0.0,600.0,767.3199982018095,0.0
22:45,0.0,0.0,0.0,600.0,792.4766916367391,0.0
23:00,0.0,200.0,0.0,600.0,992.4797991440687,200.0
23:15,0.0,0.0,200.0,600.0,510.0302638895896,0.0
23:30,0.0,0.0,0.0,600.0,749.7978775177737,0.0
23:45,0.0,0.0,0.0,600.0,652.752751909708,0.0
