,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,321.06480077404603,0.0
21:30,0.0,0.0,0.0,0.0,656.3503867152734,0.0
21:45,0.0,0.0,0.0,0.0,728.9252294048323,0.0
22:00,0.0,0.0,0.0,0.0,375.7444199753995,0.0
22:15,0.0,0.0,0.0,0.0,546.8096690110649,0.0
22:30,0.0,0.0,0.0,0.0,534.7328274733806,0.0
22:45,0.0,0.0,0.0,0.0,433.86712388737664,0.0
23:00,0.0,200.0,0.0,0.0,448.2561474549317,200.0
23:15,0.0,0.0,200.0,600.0,590.2338346248227,0.0
23:30,0.0,0.0,0.0,0.0,250.80129854432178,0.0
23:45,0.0,0.0,0.0,0.0,280.73115830847837,0.0
