,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,644.6344620773964,1000.0
08:45,0.0,0.0,200.0,600.0,384.64131463630474,800.0
09:00,439.60197552839145,0.0,200.0,600.0,0.0,600.0
09:15,437.0185815439638,0.0,200.0,600.0,0.0,400.0
09:30,354.21611882790387,0.0,200.0,600.0,0.0,200.0
09:45,339.33464382780505,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,557.4022429657182,0.0
10:15,0.0,0.0,0.0,600.0,659.7253016175636,0.0
10:30,0.0,0.0,0.0,600.0,673.858701765378,0.0
10:45,0.0,0.0,0.0,600.0,636.9767966503402,0.0
11:00,0.0,0.0,0.0,600.0,731.9221592225547,0.0
11:15,0.0,0.0,0.0,0.0,837.0231858002485,0.0
11:30,0.0,0.0,0.0,0.0,407.83807418087304,0.0
11:45,0.0,0.0,0.0,0.0,735.6444564667374,0.0
12:00,0.0,200.0,0.0,0.0,770.1491675451397,200.0
12:15,0.0,200.0,200.0,600.0,728.5089767497393,200.0
12:30,0.0,0.0,200.0,600.0,495.7919945464299,0.0
12:45,0.0,200.0,0.0,600.0,864.8280683925743,200.0
13:00,0.0,200.0,0.0,600.0,800.8964915539805,400.0
13:15,0.0,200.0,0.0,600.0,756.5666090755531,600.0
13:30,0.0,200.0,0.0,600.0,801.1415839586718,800.0
13:45,0.0,200.0,0.0,600.0,901.8755649602703,1000.0
14:00,0.0,0.0,0.0,0.0,755.5758899191227,1000.0
14:15,0.0,0.0,0.0,0.0,374.4088161001925,1000.0
14:30,0.0,0.0,0.0,0.0,677.2482598354648,1000.0
14:45,0.0,0.0,0.0,0.0,766.7483982105264,1000.0
15:00,0.0,0.0,0.0,0.0,911.8958134491808,1000.0
15:15,0.0,0.0,0.0,0.0,944.0827600616312,1000.0
15:30,0.0,0.0,0.0,0.0,479.77845606457953,1000.0
15:45,0.0,0.0,0.0,600.0,645.3416490047484,1000.0
16:00,748.7998235700354,0.0,0.0,600.0,0.0,1000.0
16:15,597.2416464889342,0.0,0.0,600.0,0.0,1000.0
16:30,590.8447056352475,0.0,0.0,600.0,0.0,1000.0
16:45,739.5752740408901,0.0,0.0,600.0,0.0,1000.0
17:00,692.5795743392812,0.0,0.0,600.0,0.0,1000.0
17:15,996.37530917528,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,196.06292768891717,600.0,0.0,803.9370723110828
17:45,1169.0991639647468,196.06292768891717,0.0,600.0,0.0,1000.0
18:00,955.5721524270407,0.0,0.0,600.0,0.0,1000.0
18:15,815.6787090226393,0.0,0.0,600.0,0.0,1000.0
18:30,866.343294321573,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,411.64084040079865,800.0
19:00,987.6152082338263,0.0,200.0,600.0,0.0,600.0
19:15,918.8180954337427,0.0,200.0,600.0,0.0,400.0
19:30,768.1848411762764,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,436.84639549846383,0.0
20:00,0.0,0.0,0.0,0.0,813.1298962166572,0.0
20:15,0.0,0.0,0.0,600.0,893.1457462001149,0.0
20:30,0.0,0.0,0.0,600.0,967.341123700083,0.0
20:45,0.0,0.0,0.0,0.0,610.7643240535206,0.0
21:00,0.0,0.0,0.0,0.0,696.36722308793,0.0
21:15,0.0,0.0,0.0,0.0,830.8474373487247,0.0
21:30,0.0,0.0,0.0,0.0,1302.8123841148679,0.0
21:45,0.0,0.0,0.0,0.0,475.1819136120775,0.0
22:00,0.0,200.0,0.0,0.0,818.4950453660842,200.0
22:15,0.0,0.0,200.0,0.0,375.0261597684661,0.0
22:30,0.0,0.0,0.0,0.0,559.3140655420625,0.0
22:45,0.0,0.0,0.0,600.0,795.0050575666105,0.0
23:00,0.0,0.0,0.0,600.0,640.5182263624247,0.0
23:15,0.0,0.0,0.0,600.0,627.8598305060433,0.0
23:30,0.0,200.0,0.0,600.0,879.8780253387392,200.0
23:45,0.0,0.0,200.0,600.0,465.8513014420937,0.0
