,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,425.69786421603067,800.0
13:45,0.0,200.0,0.0,0.0,1420.1632109926236,1000.0
14:00,0.0,0.0,200.0,0.0,73.17259854649598,800.0
14:15,0.0,0.0,200.0,0.0,440.66801116942906,600.0
14:30,0.0,200.0,0.0,0.0,456.8733104034808,800.0
14:45,0.0,200.0,0.0,0.0,1222.0648956836962,1000.0
15:00,0.0,0.0,0.0,0.0,510.49641042162784,1000.0
15:15,0.0,0.0,0.0,600.0,701.1538634512525,1000.0
15:30,0.0,0.0,0.0,600.0,665.6962107950809,1000.0
15:45,0.0,0.0,0.0,600.0,667.1782900227087,1000.0
16:00,652.9924132428523,0.0,0.0,600.0,0.0,1000.0
16:15,661.7546092837657,0.0,0.0,600.0,0.0,1000.0
16:30,645.4285906001671,0.0,0.0,600.0,0.0,1000.0
16:45,685.1501665393242,0.0,0.0,600.0,0.0,1000.0
17:00,729.9175795360152,0.0,0.0,600.0,0.0,1000.0
17:15,818.1603631277734,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,16.272639965958888,800.0
17:45,1200.0,0.0,200.0,600.0,289.7742668469093,600.0
18:00,1195.77511828008,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,16.634496196965756,600.0,0.0,983.3655038030342
18:30,797.2842400592824,0.0,200.0,600.0,0.0,783.3655038030342
18:45,924.7515485243508,200.0,200.0,600.0,0.0,783.3655038030342
19:00,1200.0,0.0,200.0,600.0,435.20763431450087,583.3655038030342
19:15,881.5386581757552,0.0,200.0,600.0,0.0,383.36550380303424
19:30,628.9261318262071,16.634496196965756,200.0,600.0,0.0,200.0
19:45,711.6680517252494,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1168.3561552392546,0.0
20:15,0.0,0.0,0.0,0.0,473.9388803484961,0.0
20:30,0.0,200.0,0.0,600.0,863.7884779154103,200.0
20:45,0.0,0.0,200.0,600.0,522.3458963726938,0.0
21:00,0.0,0.0,0.0,600.0,723.8989038946758,0.0
21:15,0.0,0.0,0.0,600.0,676.2114273588467,0.0
21:30,0.0,0.0,0.0,0.0,759.6796774907668,0.0
21:45,0.0,0.0,0.0,0.0,1386.4399802962284,0.0
22:00,0.0,0.0,0.0,0.0,1040.9144846393217,0.0
22:15,0.0,0.0,0.0,0.0,1365.3190652620235,0.0
22:30,0.0,0.0,0.0,600.0,795.6453803515881,0.0
22:45,0.0,0.0,0.0,600.0,790.3356907508718,0.0
23:00,0.0,200.0,0.0,0.0,1520.403887133581,200.0
23:15,0.0,0.0,200.0,0.0,414.0437285844307,0.0
23:30,0.0,0.0,0.0,600.0,787.9322577370683,0.0
23:45,0.0,0.0,0.0,0.0,229.52024427231532,0.0
