,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,352.2317308577112,800.0
09:00,344.61144265499684,0.0,200.0,600.0,0.0,600.0
09:15,339.3253559199343,0.0,200.0,600.0,0.0,400.0
09:30,331.11281138547577,0.0,200.0,600.0,0.0,200.0
09:45,339.119153984636,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,530.9408978119233,0.0
10:15,0.0,200.0,0.0,600.0,755.5009969267394,200.0
10:30,0.0,0.0,200.0,0.0,165.08402157202977,0.0
10:45,0.0,0.0,0.0,0.0,800.9161295100123,0.0
11:00,0.0,0.0,0.0,600.0,715.4973679628501,0.0
11:15,0.0,0.0,0.0,0.0,459.7585860048665,0.0
11:30,0.0,0.0,0.0,0.0,564.7156457575602,0.0
11:45,0.0,0.0,0.0,600.0,587.2800728566008,0.0
12:00,0.0,0.0,0.0,600.0,561.3239400852673,0.0
12:15,0.0,200.0,0.0,600.0,783.055362414493,200.0
12:30,0.0,200.0,0.0,600.0,752.3891790318594,400.0
12:45,0.0,0.0,200.0,600.0,374.45700510324036,200.0
13:00,0.0,200.0,0.0,600.0,734.4432058126745,400.0
13:15,0.0,200.0,0.0,600.0,722.9364667048048,600.0
13:30,0.0,200.0,0.0,600.0,713.6195240218238,800.0
13:45,0.0,200.0,0.0,600.0,734.736170967883,1000.0
14:00,0.0,0.0,200.0,600.0,333.44892375259553,800.0
14:15,0.0,0.0,200.0,600.0,341.63999426306236,600.0
14:30,0.0,200.0,0.0,600.0,738.2360342886477,800.0
14:45,0.0,200.0,0.0,600.0,750.5867602575656,1000.0
15:00,0.0,0.0,0.0,600.0,584.2794605965051,1000.0
15:15,0.0,0.0,200.0,600.0,393.3348333668289,800.0
15:30,0.0,200.0,200.0,600.0,613.1947781460935,800.0
15:45,0.0,200.0,0.0,600.0,818.4459322914078,1000.0
16:00,631.0260347432906,0.0,0.0,600.0,0.0,1000.0
16:15,620.4340414454289,0.0,0.0,600.0,0.0,1000.0
16:30,451.79399177026494,0.0,200.0,600.0,0.0,800.0
16:45,503.33062103389193,0.0,200.0,600.0,0.0,600.0
17:00,513.2628315968699,0.0,200.0,600.0,0.0,400.0
17:15,514.7539718452077,0.0,200.0,600.0,0.0,200.0
17:30,522.6648450732134,0.0,200.0,600.0,0.0,0.0
17:45,743.6233271821312,0.0,0.0,600.0,0.0,0.0
18:00,930.7044695721706,200.0,0.0,600.0,0.0,200.0
18:15,924.7430725077375,200.0,0.0,600.0,0.0,400.0
18:30,551.2550890683227,0.0,200.0,600.0,0.0,200.0
18:45,556.7271098766729,0.0,200.0,600.0,0.0,0.0
19:00,846.9285267184304,200.0,0.0,600.0,0.0,200.0
19:15,978.7262893779905,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,368.9786170580978,200.0
19:45,802.5901385254263,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,618.2598091001931,0.0
20:15,0.0,0.0,0.0,0.0,937.8372388306913,0.0
20:30,0.0,0.0,0.0,600.0,764.3331736785681,0.0
20:45,0.0,0.0,0.0,600.0,848.9653768018558,0.0
21:00,0.0,0.0,0.0,0.0,833.3404101218492,0.0
21:15,0.0,0.0,0.0,0.0,1223.2079075379613,0.0
21:30,0.0,0.0,0.0,0.0,629.6800690237209,0.0
21:45,0.0,0.0,0.0,0.0,746.005985794378,0.0
22:00,0.0,0.0,0.0,0.0,1110.259025374887,0.0
22:15,0.0,0.0,0.0,0.0,1107.6911814972848,0.0
22:30,0.0,0.0,0.0,0.0,1148.7005878559057,0.0
22:45,0.0,0.0,0.0,0.0,515.736448418449,0.0
23:00,0.0,200.0,0.0,600.0,994.1349926059936,200.0
23:15,0.0,0.0,200.0,600.0,565.3359724260856,0.0
23:30,0.0,0.0,0.0,600.0,787.1861648458568,0.0
23:45,0.0,0.0,0.0,600.0,797.6864912646918,0.0
