,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,899.3769970066469,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.3373426030356,0.0
20:15,0.0,0.0,0.0,600.0,888.5127907583496,0.0
20:30,0.0,0.0,0.0,600.0,899.9231961632267,0.0
20:45,0.0,0.0,0.0,600.0,972.2567299530806,0.0
21:00,0.0,0.0,0.0,0.0,396.3996407316051,0.0
21:15,0.0,0.0,0.0,0.0,557.3166357710506,0.0
21:30,0.0,0.0,0.0,0.0,495.2539150522413,0.0
21:45,0.0,0.0,0.0,0.0,482.55666879290493,0.0
22:00,0.0,200.0,0.0,600.0,966.1542103742875,200.0
22:15,0.0,0.0,200.0,600.0,589.7580096523761,0.0
22:30,0.0,0.0,0.0,0.0,209.95843897234934,0.0
22:45,0.0,0.0,0.0,0.0,237.77249074278788,0.0
23:00,0.0,0.0,0.0,0.0,329.24342582193185,0.0
23:15,0.0,0.0,0.0,0.0,270.5509960699454,0.0
23:30,0.0,200.0,0.0,0.0,503.56378630491133,200.0
23:45,0.0,0.0,200.0,0.0,180.38430460503594,0.0
