,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,535.892883751663,0.0
11:30,0.0,0.0,0.0,600.0,531.2840512342043,0.0
11:45,0.0,0.0,0.0,600.0,585.1015593134407,0.0
12:00,0.0,0.0,0.0,600.0,568.6589202910034,0.0
12:15,0.0,200.0,0.0,600.0,787.3074097062993,200.0
12:30,0.0,200.0,0.0,600.0,761.1487133178492,400.0
12:45,0.0,0.0,200.0,0.0,488.6710669201343,200.0
13:00,0.0,200.0,0.0,600.0,907.1264839554063,400.0
13:15,0.0,200.0,0.0,600.0,781.3286880705296,600.0
13:30,0.0,200.0,0.0,600.0,924.3602312603568,800.0
13:45,0.0,200.0,0.0,600.0,899.1376928867996,1000.0
14:00,0.0,0.0,0.0,600.0,792.1571077462422,1000.0
14:15,0.0,0.0,0.0,0.0,898.9830351546502,1000.0
14:30,0.0,0.0,0.0,0.0,966.4747914730299,1000.0
14:45,0.0,0.0,0.0,0.0,702.3018411570828,1000.0
15:00,0.0,0.0,0.0,0.0,865.3319160862424,1000.0
15:15,0.0,0.0,0.0,0.0,284.2981395921291,1000.0
15:30,0.0,0.0,0.0,600.0,685.8435603235646,1000.0
15:45,0.0,0.0,0.0,600.0,688.3921156823858,1000.0
16:00,1200.0,0.0,200.0,600.0,149.87780732758984,800.0
16:15,1200.0,200.0,19.11988168401774,600.0,0.0,980.8801183159823
16:30,511.27587174145344,19.11988168401774,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,29.914825260068483,600.0
17:00,1078.937615066257,0.0,23.732933755110025,600.0,0.0,576.26706624489
17:15,1200.0,0.0,200.0,600.0,282.9054493773983,376.26706624489
17:30,1200.0,0.0,200.0,600.0,299.5690766877992,176.26706624488997
17:45,1200.0,0.0,176.26706624488997,600.0,0.0,0.0
18:00,904.0960749670953,200.0,0.0,600.0,0.0,200.0
18:15,875.1301950206495,200.0,0.0,600.0,0.0,400.0
18:30,1176.7326987504885,200.0,0.0,600.0,0.0,600.0
18:45,987.2158100493548,200.0,0.0,600.0,0.0,800.0
19:00,1120.801469067208,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,447.0694377722559,400.0
19:30,926.0439192571532,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,449.5100501330867,0.0
20:00,0.0,0.0,0.0,0.0,520.5449432603896,0.0
20:15,0.0,0.0,0.0,0.0,421.83201421295877,0.0
20:30,0.0,0.0,0.0,0.0,698.8651983499826,0.0
20:45,0.0,0.0,0.0,600.0,821.7870343814122,0.0
21:00,0.0,0.0,0.0,0.0,1008.8942702963931,0.0
21:15,0.0,0.0,0.0,0.0,1661.4793292276674,0.0
21:30,0.0,0.0,0.0,0.0,231.82047855948844,0.0
21:45,0.0,0.0,0.0,0.0,1282.2380928364394,0.0
22:00,0.0,200.0,0.0,0.0,755.5642987573685,200.0
22:15,0.0,200.0,200.0,0.0,228.66596962692978,200.0
22:30,0.0,0.0,200.0,0.0,28.09226459692627,0.0
22:45,0.0,0.0,0.0,600.0,782.514779805633,0.0
23:00,0.0,0.0,0.0,0.0,1259.465635537397,0.0
23:15,0.0,0.0,0.0,0.0,635.7717322552478,0.0
23:30,0.0,200.0,0.0,600.0,826.5407843329097,200.0
23:45,0.0,0.0,200.0,600.0,428.3683208663866,0.0
