,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,948.8148403769345,1000.0
15:15,0.0,0.0,200.0,0.0,749.9011095524553,800.0
15:30,0.0,0.0,0.0,0.0,476.92674894036355,800.0
15:45,0.0,200.0,0.0,600.0,852.8704700782358,1000.0
16:00,753.5967062504781,0.0,0.0,600.0,0.0,1000.0
16:15,598.8498165265185,0.0,0.0,600.0,0.0,1000.0
16:30,591.1445444017559,0.0,0.0,600.0,0.0,1000.0
16:45,739.5569855528399,0.0,0.0,600.0,0.0,1000.0
17:00,688.5960841937471,0.0,0.0,600.0,0.0,1000.0
17:15,1003.7311077856677,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,189.51780249832404,600.0,0.0,810.482197501676
17:45,1170.3876566194526,189.51780249832404,0.0,600.0,0.0,1000.0
18:00,962.7208517994131,0.0,0.0,600.0,0.0,1000.0
18:15,806.0650136310394,0.0,0.0,600.0,0.0,1000.0
18:30,864.0531014564901,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,427.14907367527076,800.0
19:00,985.6672066979918,0.0,200.0,600.0,0.0,600.0
19:15,931.8344828226807,0.0,200.0,600.0,0.0,400.0
19:30,771.5795322682609,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,439.53078261330666,0.0
20:00,0.0,0.0,0.0,0.0,809.3551433037906,0.0
20:15,0.0,0.0,0.0,600.0,872.0346514372338,0.0
20:30,0.0,0.0,0.0,600.0,968.7158686584658,0.0
20:45,0.0,0.0,0.0,0.0,604.2092232863536,0.0
21:00,0.0,0.0,0.0,0.0,735.1254256930112,0.0
21:15,0.0,0.0,0.0,0.0,831.9962979396378,0.0
21:30,0.0,0.0,0.0,0.0,1379.1936175625121,0.0
21:45,0.0,0.0,0.0,0.0,465.60967296146794,0.0
22:00,0.0,200.0,0.0,0.0,854.836025291919,200.0
22:15,0.0,0.0,200.0,0.0,372.3979839574291,0.0
22:30,0.0,0.0,0.0,0.0,548.1534380375107,0.0
22:45,0.0,0.0,0.0,0.0,217.07382357798997,0.0
23:00,0.0,0.0,0.0,600.0,640.0459887397841,0.0
23:15,0.0,0.0,0.0,600.0,629.5702130897146,0.0
23:30,0.0,200.0,0.0,600.0,878.8325810607471,200.0
23:45,0.0,0.0,200.0,600.0,463.43470535210895,0.0
