,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,790.0486533404156,1000.0
15:15,0.0,0.0,0.0,600.0,710.0565295242509,1000.0
15:30,0.0,0.0,0.0,600.0,720.0468703418884,1000.0
15:45,0.0,0.0,0.0,0.0,200.9391197885023,1000.0
16:00,775.1636528978423,0.0,0.0,600.0,0.0,1000.0
16:15,982.1403586069852,0.0,0.0,600.0,0.0,1000.0
16:30,1103.850629676183,0.0,200.0,600.0,0.0,800.0
16:45,1062.1906173054322,0.0,200.0,600.0,0.0,600.0
17:00,1102.4991921175147,0.0,200.0,600.0,0.0,400.0
17:15,1186.5160790119226,0.0,200.0,600.0,0.0,200.0
17:30,908.3380409059864,0.0,200.0,600.0,0.0,0.0
17:45,1173.1559797647196,200.0,0.0,600.0,0.0,200.0
18:00,1134.6648817027235,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,181.94566280665686,0.0,600.0,0.0,581.9456628066569
18:30,1182.1152952430575,200.0,0.0,600.0,0.0,781.9456628066569
18:45,970.9268857290074,200.0,181.94566280665686,600.0,0.0,800.0
19:00,937.1115482630569,0.0,200.0,600.0,0.0,600.0
19:15,872.3519493351737,0.0,200.0,600.0,0.0,400.0
19:30,1114.0916209935153,0.0,200.0,600.0,0.0,200.0
19:45,798.4331477563505,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,990.8409505701318,0.0
20:15,0.0,0.0,0.0,0.0,406.1582172104427,0.0
20:30,0.0,0.0,0.0,0.0,461.41461711087766,0.0
20:45,0.0,0.0,0.0,0.0,446.46415978066,0.0
21:00,0.0,0.0,0.0,0.0,357.7790908913721,0.0
21:15,0.0,0.0,0.0,0.0,448.0828165383495,0.0
21:30,0.0,0.0,0.0,0.0,375.0502130836764,0.0
21:45,0.0,0.0,0.0,0.0,388.5956140258635,0.0
22:00,0.0,200.0,0.0,0.0,872.3739384105321,200.0
22:15,0.0,0.0,0.0,0.0,474.64560640425776,200.0
22:30,0.0,0.0,200.0,0.0,90.6316978345854,0.0
22:45,0.0,0.0,0.0,0.0,277.2911554432597,0.0
23:00,0.0,0.0,0.0,600.0,751.5737094043534,0.0
23:15,0.0,0.0,0.0,0.0,231.47869461110176,0.0
23:30,0.0,200.0,0.0,600.0,967.5189051421405,200.0
23:45,0.0,0.0,200.0,600.0,522.6867354623695,0.0
