,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,591.8312578567736,0.0
12:00,0.0,0.0,0.0,600.0,572.9059298735191,0.0
12:15,0.0,200.0,0.0,600.0,829.1737754407524,200.0
12:30,0.0,200.0,0.0,600.0,804.0308790114435,400.0
12:45,0.0,0.0,200.0,600.0,413.2079840434051,200.0
13:00,0.0,200.0,0.0,600.0,749.2230428833234,400.0
13:15,0.0,200.0,0.0,600.0,745.2706663069399,600.0
13:30,0.0,200.0,0.0,600.0,792.4768640473246,800.0
13:45,0.0,200.0,0.0,600.0,813.0966829147976,1000.0
14:00,0.0,0.0,0.0,600.0,552.7504722478716,1000.0
14:15,0.0,0.0,0.0,600.0,555.1220938311211,1000.0
14:30,0.0,0.0,0.0,600.0,557.3732398784409,1000.0
14:45,0.0,0.0,0.0,600.0,609.1998722747027,1000.0
15:00,0.0,0.0,0.0,600.0,691.5206084053674,1000.0
15:15,0.0,0.0,0.0,600.0,652.4339615050316,1000.0
15:30,0.0,0.0,200.0,600.0,592.0020877788897,800.0
15:45,0.0,200.0,0.0,0.0,667.0172860004091,1000.0
16:00,732.1699731789741,0.0,200.0,600.0,0.0,800.0
16:15,505.00990639876,0.0,200.0,600.0,0.0,600.0
16:30,536.2247859521008,0.0,200.0,600.0,0.0,400.0
16:45,920.6093171784486,200.0,0.0,600.0,0.0,600.0
17:00,896.1430531986509,200.0,0.0,600.0,0.0,800.0
17:15,530.3990850410103,0.0,200.0,600.0,0.0,600.0
17:30,591.606174636231,0.0,200.0,600.0,0.0,400.0
17:45,854.2385273580973,200.0,200.0,600.0,0.0,400.0
18:00,892.001633641461,200.0,0.0,600.0,0.0,600.0
18:15,511.2483456526031,0.0,200.0,600.0,0.0,400.0
18:30,501.3088631801776,0.0,200.0,600.0,0.0,200.0
18:45,550.3304237037371,0.0,200.0,600.0,0.0,0.0
19:00,719.4343397053938,0.0,0.0,600.0,0.0,0.0
19:15,912.243603084545,200.0,0.0,600.0,0.0,200.0
19:30,785.5618360266965,200.0,200.0,600.0,0.0,200.0
19:45,619.2641908102564,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.383457981789,0.0
20:15,0.0,200.0,0.0,600.0,1032.2123929610334,200.0
20:30,0.0,0.0,0.0,600.0,906.7625980048135,200.0
20:45,0.0,0.0,200.0,0.0,396.7229015343105,0.0
21:00,0.0,0.0,0.0,0.0,592.8694644399151,0.0
21:15,0.0,0.0,0.0,0.0,516.7658748491029,0.0
21:30,0.0,0.0,0.0,0.0,449.1205236978441,0.0
21:45,0.0,0.0,0.0,0.0,358.38279719793735,0.0
22:00,0.0,200.0,0.0,0.0,554.2906105308521,200.0
22:15,0.0,0.0,0.0,0.0,458.8609608294903,200.0
22:30,0.0,0.0,200.0,0.0,143.75596355382987,0.0
22:45,0.0,0.0,0.0,0.0,333.40740896539387,0.0
23:00,0.0,0.0,0.0,600.0,792.6279908705416,0.0
23:15,0.0,0.0,0.0,600.0,759.4085410617773,0.0
23:30,0.0,200.0,0.0,0.0,574.9233739106725,200.0
23:45,0.0,0.0,200.0,0.0,11.592476647993806,0.0
