,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,881.8755932751792,1000.0
08:00,0.0,0.0,0.0,0.0,328.0601074905979,1000.0
08:15,0.0,0.0,0.0,600.0,788.9434191018878,1000.0
08:30,0.0,0.0,0.0,600.0,680.6135871345962,1000.0
08:45,0.0,0.0,200.0,600.0,469.86711974552804,800.0
09:00,479.05795918793467,0.0,200.0,600.0,0.0,600.0
09:15,448.81980564556943,0.0,200.0,600.0,0.0,400.0
09:30,417.0028732135619,0.0,200.0,600.0,0.0,200.0
09:45,618.2109372338032,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.576676303051,0.0
10:15,0.0,200.0,0.0,600.0,887.4755932590041,200.0
10:30,0.0,0.0,0.0,600.0,594.461993222084,200.0
10:45,0.0,0.0,200.0,600.0,416.24073092941603,0.0
11:00,0.0,200.0,0.0,600.0,924.4414812270061,200.0
11:15,0.0,200.0,200.0,600.0,681.2932213565489,200.0
11:30,0.0,0.0,200.0,600.0,411.5401067580324,0.0
11:45,0.0,0.0,0.0,600.0,671.2227902668346,0.0
12:00,0.0,0.0,0.0,600.0,644.3715426695175,0.0
12:15,0.0,0.0,0.0,600.0,647.384250966699,0.0
12:30,0.0,0.0,0.0,600.0,651.9348447581644,0.0
12:45,0.0,200.0,0.0,600.0,918.7319423847607,200.0
13:00,0.0,200.0,0.0,0.0,646.2956148505601,400.0
13:15,0.0,200.0,0.0,0.0,580.1539543023393,600.0
13:30,0.0,200.0,0.0,600.0,910.9980925483243,800.0
13:45,0.0,200.0,0.0,0.0,491.2287686866516,1000.0
14:00,0.0,0.0,0.0,0.0,783.220469538368,1000.0
14:15,0.0,0.0,0.0,0.0,665.069007729121,1000.0
14:30,0.0,0.0,0.0,0.0,246.26285378533223,1000.0
14:45,0.0,0.0,0.0,0.0,271.0645678178845,1000.0
15:00,0.0,0.0,0.0,600.0,797.6135375462886,1000.0
15:15,0.0,0.0,0.0,600.0,750.6181839518164,1000.0
15:30,0.0,0.0,0.0,0.0,210.96130597668216,1000.0
15:45,0.0,0.0,0.0,0.0,216.46105404980688,1000.0
16:00,904.4722733258484,0.0,0.0,600.0,0.0,1000.0
16:15,806.0321576364388,0.0,0.0,600.0,0.0,1000.0
16:30,801.3411050541217,0.0,0.0,600.0,0.0,1000.0
16:45,816.336526621945,0.0,0.0,600.0,0.0,1000.0
17:00,860.7902505181901,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,361.74031195231055,800.0
17:30,1200.0,176.68456526898945,0.0,600.0,0.0,976.6845652689894
17:45,740.4845672862969,23.315434731010555,200.0,600.0,0.0,800.0
18:00,857.8258173961942,0.0,200.0,600.0,0.0,600.0
18:15,782.7155855380202,0.0,200.0,600.0,0.0,400.0
18:30,600.6462572749904,0.0,200.0,600.0,0.0,200.0
18:45,569.7322717425793,0.0,200.0,600.0,0.0,0.0
19:00,1021.6542510748022,99.51590883166364,0.0,600.0,0.0,99.51590883166364
19:15,1004.2671289954501,200.0,0.0,600.0,0.0,299.51590883166364
19:30,1200.0,0.0,99.51590883166364,600.0,0.0,200.0
19:45,769.55925764471,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.8109471126991,0.0
20:15,0.0,0.0,0.0,600.0,896.5683256252687,0.0
20:30,0.0,200.0,0.0,600.0,1045.296192736067,200.0
20:45,0.0,0.0,200.0,0.0,272.49742077166877,0.0
21:00,0.0,0.0,0.0,0.0,1082.3575496641306,0.0
21:15,0.0,0.0,0.0,0.0,873.333605628917,0.0
21:30,0.0,0.0,0.0,0.0,417.7851103873482,0.0
21:45,0.0,0.0,0.0,0.0,270.20545739757324,0.0
22:00,0.0,0.0,0.0,0.0,207.15414253860382,0.0
22:15,0.0,0.0,0.0,0.0,287.39950862185225,0.0
22:30,0.0,0.0,0.0,0.0,208.7595686776153,0.0
22:45,0.0,0.0,0.0,600.0,682.2350014321823,0.0
23:00,0.0,200.0,0.0,600.0,898.5267223590735,200.0
23:15,0.0,200.0,200.0,600.0,677.5029835784885,200.0
23:30,0.0,0.0,200.0,600.0,495.38221639071025,0.0
23:45,0.0,0.0,0.0,600.0,657.1479219416951,0.0
