,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,775.3169693850923,0.0,0.0,600.0,0.0,1000.0
16:30,744.2086256122624,0.0,0.0,600.0,0.0,1000.0
16:45,727.6364972178642,0.0,0.0,600.0,0.0,1000.0
17:00,629.7028005580603,0.0,0.0,600.0,0.0,1000.0
17:15,633.148591853258,0.0,0.0,600.0,0.0,1000.0
17:30,709.962565269193,0.0,0.0,600.0,0.0,1000.0
17:45,763.298661571353,0.0,0.0,600.0,0.0,1000.0
18:00,810.0931570263193,0.0,0.0,600.0,0.0,1000.0
18:15,739.3446198698263,0.0,0.0,600.0,0.0,1000.0
18:30,795.4087459293872,0.0,0.0,600.0,0.0,1000.0
18:45,653.5647103823587,0.0,200.0,600.0,0.0,800.0
19:00,1040.0676647711193,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,453.55256595894616,400.0
19:30,1200.0,0.0,200.0,600.0,398.4560243224694,200.0
19:45,983.2038627578863,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.2637335031723,0.0
20:15,0.0,0.0,0.0,600.0,955.6724894336177,0.0
20:30,0.0,0.0,0.0,600.0,907.2221332292248,0.0
20:45,0.0,0.0,0.0,600.0,872.1360415277742,0.0
21:00,0.0,0.0,0.0,0.0,469.48937379186975,0.0
21:15,0.0,0.0,0.0,0.0,526.4780349778523,0.0
21:30,0.0,0.0,0.0,0.0,336.79942590116303,0.0
21:45,0.0,0.0,0.0,0.0,338.6666155474394,0.0
22:00,0.0,200.0,0.0,0.0,544.556411939662,200.0
22:15,0.0,200.0,200.0,0.0,462.7843052134193,200.0
22:30,0.0,0.0,200.0,0.0,172.40552733868066,0.0
22:45,0.0,0.0,0.0,0.0,407.9840036853793,0.0
23:00,0.0,0.0,0.0,0.0,444.5879783485781,0.0
23:15,0.0,0.0,0.0,0.0,230.6078513457443,0.0
23:30,0.0,200.0,0.0,600.0,986.1848190551054,200.0
23:45,0.0,0.0,200.0,600.0,586.2721298659101,0.0
