,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,931.135760379392,1000.0
16:00,430.56242325842675,0.0,200.0,600.0,0.0,800.0
16:15,492.91069780523526,0.0,200.0,600.0,0.0,600.0
16:30,645.5042966094582,0.0,200.0,600.0,0.0,400.0
16:45,1045.4417644033965,200.0,0.0,600.0,0.0,600.0
17:00,1024.2603844419325,200.0,0.0,600.0,0.0,800.0
17:15,541.2384539744323,0.0,200.0,600.0,0.0,600.0
17:30,701.7501882045245,0.0,200.0,600.0,0.0,400.0
17:45,829.7951869547267,200.0,200.0,600.0,0.0,400.0
18:00,926.1809002862797,200.0,0.0,600.0,0.0,600.0
18:15,577.8743123098996,0.0,200.0,600.0,0.0,400.0
18:30,604.5951127633623,0.0,200.0,600.0,0.0,200.0
18:45,635.7211041368579,0.0,200.0,600.0,0.0,0.0
19:00,861.8956739097064,0.0,0.0,600.0,0.0,0.0
19:15,977.0401932882838,200.0,0.0,600.0,0.0,200.0
19:30,739.319840183468,200.0,200.0,600.0,0.0,200.0
19:45,520.8984006964051,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.9644651366713,0.0
20:15,0.0,0.0,0.0,600.0,819.4005946994092,0.0
20:30,0.0,0.0,0.0,600.0,972.5829136668931,0.0
20:45,0.0,0.0,0.0,600.0,906.4724415192977,0.0
21:00,0.0,0.0,0.0,600.0,787.963211813737,0.0
21:15,0.0,0.0,0.0,0.0,314.20665125640784,0.0
21:30,0.0,0.0,0.0,0.0,265.2691823883175,0.0
21:45,0.0,0.0,0.0,600.0,775.5681434314162,0.0
22:00,0.0,200.0,0.0,600.0,966.1710237351018,200.0
22:15,0.0,0.0,0.0,600.0,727.1445093025147,200.0
22:30,0.0,0.0,200.0,0.0,7.116651314917021,0.0
22:45,0.0,0.0,0.0,600.0,738.700283903443,0.0
23:00,0.0,0.0,0.0,600.0,655.9790911710104,0.0
23:15,0.0,0.0,0.0,600.0,687.2636674157502,0.0
23:30,0.0,200.0,0.0,600.0,843.3579053446205,200.0
23:45,0.0,0.0,200.0,600.0,435.651930182191,0.0
