,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,702.7420115622683,0.0,0.0,600.0,0.0,1000.0
16:15,730.6712593807451,0.0,0.0,600.0,0.0,1000.0
16:30,1167.0234295754367,0.0,0.0,600.0,0.0,1000.0
16:45,928.9695020322729,0.0,200.0,600.0,0.0,800.0
17:00,583.350085472773,0.0,200.0,600.0,0.0,600.0
17:15,1012.4209365933137,184.5494784613943,0.0,600.0,0.0,784.5494784613943
17:30,1134.3378503994015,200.0,0.0,600.0,0.0,984.5494784613943
17:45,1200.0,0.0,200.0,600.0,186.67843399490448,784.5494784613943
18:00,1200.0,0.0,200.0,0.0,66.00127349977015,584.5494784613943
18:15,1200.0,0.0,200.0,600.0,109.25444503583049,384.5494784613943
18:30,1200.0,15.450521538605699,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,57.637709608196474,200.0
19:00,1200.0,0.0,200.0,600.0,161.07611923626882,0.0
19:15,1050.0653876821157,200.0,0.0,600.0,0.0,200.0
19:30,888.5510744836313,0.0,0.0,600.0,0.0,200.0
19:45,958.0628235331872,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,899.3821842128611,0.0
20:15,0.0,0.0,0.0,600.0,873.0897832892429,0.0
20:30,0.0,0.0,0.0,600.0,849.908046390242,0.0
20:45,0.0,0.0,0.0,600.0,858.181773622455,0.0
21:00,0.0,0.0,0.0,0.0,249.327361140964,0.0
21:15,0.0,0.0,0.0,0.0,329.35590347225565,0.0
21:30,0.0,0.0,0.0,0.0,445.71833525816754,0.0
21:45,0.0,0.0,0.0,0.0,556.5528623492919,0.0
22:00,0.0,200.0,0.0,0.0,1307.399872787935,200.0
22:15,0.0,0.0,0.0,0.0,577.5205850068738,200.0
22:30,0.0,0.0,200.0,0.0,272.2768664385171,0.0
22:45,0.0,0.0,0.0,0.0,575.4311359548922,0.0
23:00,0.0,0.0,0.0,0.0,766.609994329478,0.0
23:15,0.0,0.0,0.0,0.0,612.1691256517043,0.0
23:30,0.0,200.0,0.0,0.0,482.610101079499,200.0
23:45,0.0,0.0,200.0,600.0,433.1606214191572,0.0
